loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002224;0.13235295;2.3027031;0.107;2.3010185;0.126;4;4;4;4
2.3011944;0.11764706;2.3022854;0.106;2.3011138;0.099;4;4;4;4
2.3006496;0.11764706;2.3020518;0.106;2.3010705;0.099;4;4;4;4
2.2981908;0.125;2.302168;0.106;2.3011653;0.099;4;4;4;4
2.2947083;0.14705883;2.3023648;0.106;2.3009434;0.099;4;4;4;4
2.3023884;0.11764706;2.3024971;0.106;2.3006241;0.099;4;4;4;4
2.297059;0.13235295;2.302299;0.106;2.3005826;0.099;4;4;4;4
2.3009741;0.11764706;2.3007267;0.106;2.2988286;0.099;4;4;4;4
2.2933106;0.11764706;2.292067;0.106;2.2900913;0.099;4;4;4;4
2.2585475;0.30882353;2.263647;0.225;2.263289;0.221;4;4;4;4
2.2158298;0.1985294;2.194958;0.216;2.1927903;0.216;4;4;4;4
2.1587505;0.19117647;2.0976431;0.216;2.095079;0.228;4;4;4;4
2.0328999;0.27941176;1.9902111;0.252;1.989611;0.259;4;4;4;4
1.9826283;0.3382353;1.9109066;0.304;1.9088354;0.299;4;4;4;4
1.9590108;0.25;1.8485317;0.34;1.847088;0.365;4;4;4;4
1.7811773;0.3529412;1.768195;0.37;1.7679293;0.379;4;4;4;4
1.7001755;0.42647058;1.6596779;0.408;1.656632;0.386;4;4;4;4
1.8707615;0.34558824;1.5780256;0.421;1.5756265;0.416;4;4;4;4
1.6454836;0.43382353;1.5075679;0.453;1.509942;0.43;4;4;4;4
1.6982074;0.3897059;1.4509739;0.466;1.4547689;0.486;4;4;4;4
1.7631154;0.43382353;1.43805;0.5;1.4495078;0.491;4;4;4;4
1.7430514;0.44852942;1.3811885;0.533;1.3940809;0.516;4;4;4;4
1.5951942;0.45588234;1.346638;0.542;1.3567461;0.561;4;4;4;4
1.5704186;0.52205884;1.3191276;0.554;1.3390843;0.555;4;4;4;4
1.5278946;0.5661765;1.2994858;0.594;1.3105108;0.585;4;4;4;4
1.6111913;0.5367647;1.2919968;0.61;1.303389;0.605;4;4;4;4
1.4165217;0.5882353;1.2643162;0.617;1.2797391;0.631;4;4;4;4
1.4059614;0.60294116;1.2385882;0.625;1.2521919;0.63;4;4;4;4
1.5574156;0.5735294;1.2186924;0.632;1.2327863;0.641;4;4;4;4
1.3800395;0.5514706;1.1989622;0.648;1.2147162;0.646;4;4;4;4
1.5637914;0.5735294;1.2203794;0.662;1.237614;0.662;4;4;4;4
1.4822515;0.5955882;1.1738323;0.662;1.181199;0.66;4;4;4;4
1.525038;0.5588235;1.1851333;0.654;1.1924313;0.68;4;4;4;4
1.5842742;0.6102941;1.1424252;0.664;1.1596133;0.685;4;4;4;4
1.6888148;0.5955882;1.1439904;0.68;1.1562722;0.706;4;4;4;4
1.4203708;0.6764706;1.1333472;0.674;1.1396841;0.679;4;4;4;4
1.4490496;0.5808824;1.0994724;0.696;1.1150867;0.697;4;4;4;4
1.325551;0.60294116;1.0944076;0.692;1.1072109;0.718;4;4;4;4
1.4174072;0.63235295;1.0604275;0.695;1.0793252;0.714;4;4;4;4
1.3364253;0.6397059;1.0429085;0.68;1.054832;0.707;4;4;4;4
1.4094806;0.60294116;1.0455989;0.667;1.0538081;0.692;4;4;4;4
1.4637729;0.63235295;1.0037826;0.722;1.0279901;0.725;4;4;4;4
1.5206854;0.6838235;0.9812087;0.707;1.0025238;0.719;4;4;4;4
1.274813;0.63235295;0.98022544;0.688;0.98765403;0.717;4;4;4;4
1.0950825;0.6985294;0.9561219;0.716;0.9732146;0.735;4;4;4;4
1.1316429;0.7132353;0.9421042;0.725;0.9516073;0.746;4;4;4;4
1.2970232;0.6617647;0.9254372;0.734;0.9425578;0.748;4;4;4;4
1.2612326;0.6985294;0.92585737;0.744;0.9444861;0.752;4;4;4;4
1.0293152;0.7352941;0.91202724;0.734;0.9252207;0.762;4;4;4;4
