loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3025696;0.09558824;2.3030562;0.107;2.2998717;0.126;4;4;4;4
2.3015304;0.0882353;2.3034077;0.107;2.2988696;0.126;4;4;4;4
2.293242;0.14705883;2.3028033;0.107;2.299419;0.126;4;4;4;4
2.301813;0.080882356;2.3032434;0.107;2.2989225;0.126;4;4;4;4
2.3003466;0.09558824;2.301899;0.107;2.2984743;0.126;4;4;4;4
2.3033187;0.11029412;2.2997673;0.107;2.2951446;0.126;4;4;4;4
2.297017;0.11764706;2.2886696;0.107;2.284482;0.126;4;4;4;4
2.26281;0.18382353;2.2562442;0.185;2.2510636;0.186;4;4;4;4
2.1895463;0.21323529;2.1908638;0.193;2.1821563;0.198;4;4;4;4
2.1020684;0.20588236;2.0756211;0.209;2.0697427;0.223;4;4;4;4
2.0571854;0.24264705;1.9860276;0.227;1.9817013;0.248;4;4;4;4
2.0256097;0.24264705;1.9056171;0.29;1.901192;0.292;4;4;4;4
2.0377705;0.31617647;1.847133;0.302;1.8447149;0.327;4;4;4;4
2.066364;0.2647059;1.8244832;0.279;1.819374;0.295;4;4;4;4
1.9755595;0.30882353;1.7708027;0.334;1.7703179;0.353;4;4;4;4
1.9567447;0.34558824;1.742843;0.359;1.7404902;0.378;4;4;4;4
1.9569399;0.2867647;1.71763;0.359;1.7165196;0.386;4;4;4;4
1.858067;0.3382353;1.7065551;0.359;1.7040976;0.378;4;4;4;4
1.8339965;0.3529412;1.6681472;0.374;1.664941;0.403;4;4;4;4
1.7978579;0.3897059;1.6488675;0.391;1.6447994;0.409;4;4;4;4
1.7936727;0.44117647;1.6204172;0.398;1.6162852;0.409;4;4;4;4
1.614106;0.4632353;1.5943836;0.435;1.5911402;0.446;4;4;4;4
1.8098059;0.36764705;1.5379415;0.471;1.536913;0.473;4;4;4;4
1.7617453;0.36764705;1.4779705;0.518;1.4823422;0.509;4;4;4;4
1.62734;0.49264705;1.408094;0.555;1.4129233;0.58;4;4;4;4
1.7772038;0.5;1.3354334;0.611;1.3443756;0.628;4;4;4;4
