loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2966855;0.066176474;2.302474;0.106;2.2998364;0.099;4;4;4;4
2.3028631;0.10294118;2.303082;0.107;2.2989292;0.126;4;4;4;4
2.3049443;0.0882353;2.3021786;0.107;2.3000512;0.126;4;4;4;4
2.2995749;0.05882353;2.3025281;0.107;2.2994413;0.126;4;4;4;4
2.3023891;0.080882356;2.3026633;0.107;2.2993205;0.126;4;4;4;4
2.3038607;0.0882353;2.3027012;0.107;2.2995448;0.126;4;4;4;4
2.3014526;0.10294118;2.302643;0.107;2.2986488;0.126;4;4;4;4
2.2993617;0.10294118;2.3026698;0.106;2.2999887;0.099;4;4;4;4
2.305214;0.066176474;2.3025322;0.107;2.2993786;0.126;4;4;4;4
2.3038666;0.05882353;2.3025653;0.106;2.3000312;0.099;4;4;4;4
2.305715;0.09558824;2.3024814;0.107;2.2992065;0.126;4;4;4;4
2.2996552;0.11764706;2.30246;0.107;2.2993178;0.126;4;4;4;4
2.298161;0.125;2.3024902;0.106;2.2997046;0.099;4;4;4;4
2.30042;0.11029412;2.3027418;0.107;2.299211;0.126;4;4;4;4
2.3032079;0.11029412;2.3026474;0.106;2.2996373;0.099;4;4;4;4
2.3037922;0.080882356;2.3026927;0.106;2.2995827;0.099;4;4;4;4
2.3019593;0.080882356;2.3025026;0.107;2.2990825;0.126;4;4;4;4
2.2980657;0.11029412;2.3024235;0.106;2.2999198;0.099;4;4;4;4
2.2991767;0.10294118;2.3025198;0.106;2.299955;0.099;4;4;4;4
2.301887;0.10294118;2.302684;0.107;2.2990289;0.126;4;4;4;4
2.303885;0.073529415;2.302616;0.106;2.30019;0.099;4;4;4;4
2.302833;0.09558824;2.3026664;0.107;2.2997243;0.126;4;4;4;4
2.2972887;0.125;2.3025491;0.107;2.2993555;0.126;4;4;4;4
2.2985332;0.11764706;2.3025162;0.106;2.2997675;0.099;4;4;4;4
2.304686;0.09558824;2.3023305;0.107;2.2988188;0.126;4;4;4;4
2.2918127;0.20588236;2.2916114;0.19;2.2889652;0.201;4;4;4;4
2.2533708;0.14705883;2.237976;0.176;2.2350748;0.185;4;4;4;4
2.0872462;0.22058824;2.0533745;0.202;2.0570428;0.221;4;4;4;4
2.1013281;0.1764706;1.8784035;0.281;1.8975472;0.289;4;4;4;4
2.0090237;0.25;1.798403;0.367;1.8175411;0.364;4;4;4;4
1.9851005;0.2720588;1.7307487;0.402;1.7464048;0.412;4;4;4;4
1.661513;0.44117647;1.6258727;0.417;1.6393962;0.42;4;4;4;4
1.7985569;0.44852942;1.5142999;0.463;1.5365064;0.463;4;4;4;4
1.6796451;0.3970588;1.4484141;0.484;1.4754373;0.485;4;4;4;4
1.5797404;0.4852941;1.4147327;0.492;1.4464804;0.503;4;4;4;4
1.7089778;0.45588234;1.3879144;0.515;1.4293294;0.52;4;4;4;4
1.8729004;0.3970588;1.3638914;0.524;1.4116255;0.518;4;4;4;4
1.4997873;0.44852942;1.3497745;0.563;1.3892671;0.554;4;4;4;4
1.5855268;0.5147059;1.3177158;0.59;1.3625342;0.592;4;4;4;4
1.6988999;0.5;1.3000903;0.602;1.3402627;0.608;4;4;4;4
1.7209386;0.5294118;1.2743044;0.616;1.3286895;0.603;4;4;4;4
1.6173078;0.5882353;1.256851;0.636;1.305039;0.622;4;4;4;4
1.6384821;0.5588235;1.240704;0.631;1.287197;0.631;4;4;4;4
1.6377156;0.60294116;1.22474;0.638;1.2782933;0.632;4;4;4;4
1.5221689;0.5367647;1.2099235;0.654;1.2600546;0.651;4;4;4;4
1.447387;0.5882353;1.1962116;0.646;1.2511638;0.637;4;4;4;4
1.4934386;0.63235295;1.1861218;0.653;1.2371265;0.657;4;4;4;4
1.6025388;0.6617647;1.1818584;0.658;1.2322674;0.637;4;4;4;4
1.675124;0.5514706;1.1737266;0.669;1.2212708;0.671;4;4;4;4
1.427907;0.6764706;1.1578691;0.672;1.2098559;0.666;4;4;4;4
1.5284553;0.5588235;1.1589863;0.671;1.2084975;0.668;4;4;4;4
1.533309;0.5735294;1.1356453;0.676;1.1871799;0.683;4;4;4;4
1.3921877;0.7058824;1.1257734;0.679;1.1744293;0.688;4;4;4;4
1.481989;0.5661765;1.1145406;0.697;1.1662705;0.694;4;4;4;4
1.3907809;0.6102941;1.109699;0.695;1.1665411;0.682;4;4;4;4
1.5536315;0.60294116;1.0917573;0.699;1.1478027;0.681;4;4;4;4
1.3662794;0.6397059;1.0588458;0.717;1.1070018;0.7;4;4;4;4
1.2909621;0.6617647;1.0312746;0.711;1.0811957;0.7;4;4;4;4
1.147382;0.6691176;1.0217924;0.709;1.0699983;0.688;4;4;4;4
1.5409784;0.63235295;0.9970242;0.738;1.0467674;0.726;4;4;4;4
1.3419924;0.6911765;0.9781247;0.727;1.0239795;0.705;4;4;4;4
1.2444519;0.6985294;0.9563753;0.744;1.0115137;0.722;4;4;4;4
1.1294743;0.6911765;0.92946887;0.764;0.96734387;0.747;4;4;4;4
1.1437011;0.75;0.92423475;0.763;0.9585094;0.754;4;4;4;4
1.2609782;0.64705884;0.89389133;0.768;0.9306495;0.761;4;4;4;4
1.3166533;0.7205882;0.8936162;0.764;0.92740417;0.761;4;4;4;4
1.2992792;0.6764706;0.91166717;0.762;0.93115807;0.763;4;4;4;4
1.3035326;0.6691176;0.90267396;0.762;0.9284979;0.755;4;4;4;4
1.1350379;0.7352941;0.88372344;0.777;0.90066904;0.772;4;4;4;4
1.0327109;0.75;0.8553023;0.781;0.888898;0.772;4;4;4;4
1.2803495;0.6985294;0.8592013;0.778;0.88263613;0.768;4;4;4;4
1.1390542;0.75735295;0.84868866;0.783;0.8711463;0.783;4;4;4;4
1.266906;0.6985294;0.8567272;0.782;0.87871236;0.776;4;4;4;4
1.2848322;0.6838235;0.8494885;0.777;0.8681152;0.773;4;4;4;4
0.990391;0.7647059;0.8493361;0.769;0.89018106;0.756;4;4;4;4
1.1390818;0.7352941;0.84737706;0.77;0.8790073;0.759;4;4;4;4
1.1217222;0.7205882;0.8491914;0.768;0.8653306;0.774;4;4;4;4
1.0545418;0.7352941;0.8328002;0.77;0.8793527;0.745;4;4;4;4
1.2326146;0.7132353;0.84044886;0.786;0.8683439;0.77;4;4;4;4
1.0352644;0.77205884;0.8569147;0.762;0.86844504;0.772;4;4;4;4
1.1482282;0.7132353;0.83750165;0.767;0.85316616;0.769;4;4;4;4
1.0953925;0.74264705;0.8392022;0.767;0.85229003;0.767;4;4;4;4
1.0570574;0.74264705;0.81879455;0.771;0.8611926;0.748;4;4;4;4
1.2057868;0.72794116;0.834073;0.778;0.8473628;0.769;4;4;4;4
1.2256672;0.7205882;0.8294119;0.769;0.84488404;0.772;4;4;4;4
1.1859896;0.6838235;0.8312809;0.77;0.8512862;0.754;4;4;4;4
1.4155965;0.6838235;0.8177095;0.787;0.84365004;0.771;4;4;4;4
1.062784;0.7647059;0.8172685;0.775;0.84504485;0.771;4;4;4;4
