loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304215;0.11029412;2.302587;0.107;2.2993207;0.126;4;4;4;4
2.30446;0.09558824;2.3037245;0.107;2.2981963;0.126;4;4;4;4
2.3004844;0.10294118;2.3033416;0.107;2.2985954;0.126;4;4;4;4
2.299387;0.14705883;2.3035526;0.107;2.2988832;0.126;4;4;4;4
2.301278;0.125;2.303213;0.107;2.2984383;0.126;4;4;4;4
2.2933173;0.14705883;2.301264;0.107;2.2967098;0.126;4;4;4;4
2.278503;0.1985294;2.2961843;0.107;2.2899697;0.126;4;4;4;4
2.2866056;0.16911764;2.2830482;0.153;2.2767818;0.158;4;4;4;4
2.2592554;0.22058824;2.2554955;0.171;2.2470853;0.178;4;4;4;4
2.1960928;0.22058824;2.1940506;0.193;2.1843462;0.201;4;4;4;4
2.2450237;0.13235295;2.0884585;0.213;2.0840766;0.234;4;4;4;4
2.133569;0.16911764;1.9917749;0.248;1.9869795;0.258;4;4;4;4
2.1227026;0.23529412;1.912937;0.275;1.9077822;0.303;4;4;4;4
2.0507538;0.27941176;1.8658282;0.28;1.8583355;0.301;4;4;4;4
2.041592;0.2867647;1.8276471;0.339;1.8202759;0.374;4;4;4;4
2.0870626;0.23529412;1.8005222;0.312;1.793054;0.343;4;4;4;4
1.9620328;0.36764705;1.765344;0.377;1.7525777;0.385;4;4;4;4
1.9670576;0.34558824;1.7416226;0.358;1.7304451;0.381;4;4;4;4
1.8512598;0.36764705;1.7055962;0.394;1.6915435;0.396;4;4;4;4
1.7651666;0.3897059;1.6632419;0.439;1.6497058;0.444;4;4;4;4
1.7729567;0.3897059;1.6086001;0.459;1.5949575;0.468;4;4;4;4
1.6904752;0.50735295;1.5395521;0.49;1.5333306;0.507;4;4;4;4
1.4600875;0.61764705;1.4856814;0.519;1.4786906;0.521;4;4;4;4
1.6516924;0.4632353;1.4415852;0.536;1.4296335;0.553;4;4;4;4
1.759887;0.4779412;1.4037942;0.548;1.3925188;0.564;4;4;4;4
1.5309274;0.5514706;1.3773142;0.556;1.3690319;0.575;4;4;4;4
1.6885264;0.4632353;1.3593985;0.551;1.3519114;0.562;4;4;4;4
1.5671952;0.52205884;1.3408022;0.58;1.3287547;0.583;4;4;4;4
1.4291939;0.5588235;1.3194374;0.585;1.3093466;0.604;4;4;4;4
1.3992181;0.5808824;1.293075;0.591;1.2838985;0.596;4;4;4;4
1.5548304;0.52205884;1.2702311;0.607;1.2601714;0.623;4;4;4;4
1.6497475;0.5514706;1.2524761;0.625;1.2429144;0.637;4;4;4;4
1.6014875;0.5588235;1.2603648;0.603;1.2529982;0.608;4;4;4;4
1.5864402;0.5882353;1.2152358;0.624;1.2087344;0.633;4;4;4;4
1.4005995;0.625;1.1857568;0.635;1.1723316;0.647;4;4;4;4
1.6015788;0.5441176;1.1575276;0.652;1.1458349;0.665;4;4;4;4
