loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003132;0.11029412;2.303532;0.107;2.2996113;0.126;4;4;4;4
2.3079417;0.073529415;2.3041532;0.107;2.2984796;0.126;4;4;4;4
2.3032417;0.13970588;2.3030686;0.107;2.299726;0.126;4;4;4;4
2.304022;0.11029412;2.3043487;0.107;2.298755;0.126;4;4;4;4
2.305357;0.14705883;2.3034854;0.107;2.299137;0.126;4;4;4;4
2.300849;0.11764706;2.3028994;0.107;2.299128;0.126;4;4;4;4
2.307992;0.0882353;2.2995996;0.118;2.2954378;0.136;4;4;4;4
2.2760465;0.16176471;2.2837698;0.119;2.2770264;0.14;4;4;4;4
2.2485652;0.21323529;2.2359614;0.226;2.2309756;0.243;4;4;4;4
2.194994;0.1764706;2.1436868;0.214;2.1337826;0.233;4;4;4;4
2.0878356;0.1985294;2.0333743;0.233;2.0280962;0.248;4;4;4;4
1.9866458;0.2867647;1.9338729;0.305;1.9295951;0.296;4;4;4;4
1.9340677;0.31617647;1.8786978;0.301;1.8748387;0.315;4;4;4;4
1.8994684;0.33088234;1.8328115;0.361;1.8326237;0.345;4;4;4;4
2.0357988;0.32352942;1.7967156;0.347;1.7956072;0.366;4;4;4;4
1.844821;0.3529412;1.7636428;0.353;1.7627593;0.387;4;4;4;4
1.8408982;0.3970588;1.7279811;0.402;1.7295;0.419;4;4;4;4
1.7664233;0.44852942;1.6639029;0.416;1.6636362;0.446;4;4;4;4
1.6942859;0.40441176;1.6017051;0.441;1.6077584;0.46;4;4;4;4
1.6934129;0.44117647;1.5264931;0.49;1.537303;0.496;4;4;4;4
1.7481303;0.47058824;1.4501152;0.491;1.4683567;0.498;4;4;4;4
1.7178843;0.50735295;1.3972827;0.527;1.4160948;0.525;4;4;4;4
1.6599785;0.50735295;1.361761;0.538;1.3918352;0.523;4;4;4;4
1.784612;0.49264705;1.3256092;0.553;1.3506758;0.569;4;4;4;4
1.6882999;0.5294118;1.2726157;0.606;1.2970855;0.608;4;4;4;4
1.4202892;0.63235295;1.2546595;0.63;1.2815918;0.628;4;4;4;4
1.5290889;0.5882353;1.2220477;0.647;1.2499573;0.652;4;4;4;4
1.6001372;0.52205884;1.2028182;0.657;1.2344967;0.648;4;4;4;4
1.5011282;0.5882353;1.1781104;0.652;1.2051593;0.659;4;4;4;4
1.342927;0.6764706;1.173289;0.649;1.2125684;0.656;4;4;4;4
1.6638927;0.5808824;1.1410642;0.688;1.1809993;0.691;4;4;4;4
1.4469907;0.5808824;1.1554558;0.649;1.1857194;0.662;4;4;4;4
1.320232;0.6397059;1.114625;0.691;1.1504252;0.691;4;4;4;4
1.5546068;0.6102941;1.1007965;0.705;1.1390836;0.699;4;4;4;4
1.525708;0.6397059;1.0851742;0.722;1.124021;0.702;4;4;4;4
1.4308025;0.6397059;1.07576;0.699;1.112416;0.69;4;4;4;4
1.317305;0.7058824;1.0613124;0.702;1.0982122;0.713;4;4;4;4
1.5110737;0.63235295;1.0608062;0.691;1.0985415;0.704;4;4;4;4
1.2537662;0.6691176;1.0501035;0.719;1.0871265;0.695;4;4;4;4
1.482415;0.5882353;1.0373857;0.708;1.0752563;0.719;4;4;4;4
1.4632474;0.6544118;1.021999;0.739;1.0676286;0.72;4;4;4;4
1.5743136;0.64705884;1.0231669;0.71;1.0607643;0.718;4;4;4;4
1.5688689;0.5661765;1.0081943;0.716;1.0447452;0.724;4;4;4;4
1.2516181;0.6544118;1.001266;0.723;1.040488;0.712;4;4;4;4
1.2814951;0.6764706;1.0220989;0.69;1.049399;0.708;4;4;4;4
1.2026701;0.6838235;0.9982898;0.737;1.0434388;0.712;4;4;4;4
1.2391869;0.6985294;0.98473746;0.733;1.0167832;0.72;4;4;4;4
1.0164902;0.7794118;0.97412366;0.739;1.0130432;0.721;4;4;4;4
1.1530784;0.75735295;0.980568;0.736;1.0112778;0.735;4;4;4;4
1.2976992;0.7205882;0.96726084;0.737;0.9962119;0.721;4;4;4;4
1.3620794;0.6838235;0.9501725;0.75;0.98633444;0.73;4;4;4;4
1.277032;0.6985294;0.9444884;0.757;0.98253244;0.726;4;4;4;4
1.2287799;0.6911765;0.94449896;0.761;0.97233754;0.743;4;4;4;4
1.2564127;0.6544118;0.9255308;0.759;0.95558995;0.746;4;4;4;4
1.328003;0.6691176;0.92578113;0.76;0.95500076;0.752;4;4;4;4
1.1606133;0.74264705;0.9065088;0.783;0.9287395;0.755;4;4;4;4
1.1341248;0.7058824;0.90326726;0.775;0.9238362;0.767;4;4;4;4
1.1886717;0.6764706;0.8902418;0.774;0.9284449;0.753;4;4;4;4
1.2613807;0.7205882;0.89977074;0.776;0.9120193;0.777;4;4;4;4
1.3471265;0.6764706;0.8947317;0.77;0.896915;0.774;4;4;4;4
1.3570122;0.7058824;0.8655998;0.789;0.8887937;0.767;4;4;4;4
1.2316242;0.75;0.87292796;0.781;0.89874417;0.768;4;4;4;4
1.0830691;0.75735295;0.87384385;0.772;0.8843094;0.762;4;4;4;4
1.2968227;0.7132353;0.86544746;0.78;0.86974525;0.78;4;4;4;4
1.1736201;0.7132353;0.8453594;0.78;0.85820127;0.783;4;4;4;4
