loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3040223;0.125;2.302739;0.107;2.299265;0.126;4;4;4;4
2.3024347;0.125;2.3037093;0.107;2.2977376;0.126;4;4;4;4
2.2997136;0.10294118;2.3030639;0.107;2.2980628;0.126;4;4;4;4
2.2965567;0.125;2.3036332;0.107;2.2982278;0.126;4;4;4;4
2.2982829;0.13235295;2.3032808;0.107;2.298058;0.126;4;4;4;4
2.2982621;0.13235295;2.303368;0.107;2.2983582;0.126;4;4;4;4
2.3093858;0.073529415;2.3034163;0.107;2.2981102;0.126;4;4;4;4
2.2971008;0.125;2.3031607;0.107;2.2987475;0.126;4;4;4;4
2.3050218;0.0882353;2.3033514;0.107;2.2980795;0.126;4;4;4;4
2.299079;0.125;2.3018053;0.107;2.2973573;0.126;4;4;4;4
2.2826169;0.14705883;2.2896566;0.147;2.2869854;0.145;4;4;4;4
2.248724;0.22794117;2.2458048;0.194;2.2454753;0.199;4;4;4;4
2.164996;0.21323529;2.1544218;0.198;2.161252;0.214;4;4;4;4
2.1162624;0.22058824;2.0494316;0.245;2.069146;0.237;4;4;4;4
1.957649;0.29411766;1.9519454;0.272;1.9788283;0.297;4;4;4;4
1.9307274;0.2867647;1.8626131;0.328;1.8963382;0.309;4;4;4;4
1.9514683;0.30882353;1.7817118;0.321;1.8146486;0.349;4;4;4;4
1.887039;0.33088234;1.7002273;0.394;1.7407867;0.41;4;4;4;4
1.8929784;0.3602941;1.6027415;0.438;1.641756;0.453;4;4;4;4
1.7098182;0.42647058;1.5223118;0.464;1.5685532;0.469;4;4;4;4
1.914314;0.40441176;1.4609985;0.472;1.5103838;0.505;4;4;4;4
1.7953769;0.3970588;1.4250174;0.486;1.4699364;0.528;4;4;4;4
1.6987954;0.44852942;1.3998694;0.496;1.4437424;0.522;4;4;4;4
1.7443118;0.4632353;1.3668216;0.54;1.4115229;0.554;4;4;4;4
1.613706;0.5;1.3578694;0.542;1.4045608;0.559;4;4;4;4
1.7041904;0.5;1.3342243;0.554;1.3811054;0.58;4;4;4;4
1.6278979;0.5367647;1.3167005;0.616;1.3616852;0.599;4;4;4;4
1.5476079;0.5441176;1.3128853;0.592;1.3519756;0.576;4;4;4;4
1.6710993;0.5514706;1.2841878;0.621;1.3316494;0.61;4;4;4;4
1.4347348;0.52205884;1.2679949;0.588;1.3207793;0.583;4;4;4;4
1.5605984;0.5735294;1.2551101;0.642;1.3065718;0.6;4;4;4;4
1.3599311;0.5882353;1.2374319;0.631;1.2922125;0.612;4;4;4;4
1.4073421;0.6102941;1.2145904;0.629;1.2660259;0.601;4;4;4;4
1.6920567;0.5661765;1.2125431;0.653;1.2626965;0.634;4;4;4;4
1.8207804;0.4779412;1.1996827;0.662;1.2632943;0.641;4;4;4;4
1.4404846;0.5808824;1.1780808;0.655;1.2398803;0.62;4;4;4;4
1.5062388;0.5367647;1.179479;0.636;1.2446154;0.609;4;4;4;4
1.4840833;0.5955882;1.15555;0.669;1.2101259;0.644;4;4;4;4
1.5864195;0.5808824;1.1417779;0.669;1.2007316;0.66;4;4;4;4
1.4277531;0.6102941;1.1506345;0.666;1.2050608;0.65;4;4;4;4
1.7418289;0.5147059;1.122362;0.668;1.1775955;0.652;4;4;4;4
1.4248892;0.64705884;1.121565;0.669;1.1715127;0.643;4;4;4;4
1.6984768;0.5294118;1.0997354;0.671;1.1582158;0.657;4;4;4;4
1.3129798;0.6102941;1.0779232;0.68;1.1330205;0.675;4;4;4;4
1.4809961;0.60294116;1.0762453;0.69;1.1344109;0.67;4;4;4;4
1.3725209;0.61764705;1.0537708;0.688;1.1108059;0.68;4;4;4;4
1.3211255;0.60294116;1.043697;0.698;1.0946531;0.666;4;4;4;4
1.4307493;0.61764705;1.031457;0.706;1.0851971;0.679;4;4;4;4
1.5890073;0.5367647;1.0336361;0.701;1.0908452;0.673;4;4;4;4
1.2870337;0.63235295;1.023659;0.702;1.0745533;0.664;4;4;4;4
1.2943265;0.625;1.0148009;0.714;1.0604553;0.691;4;4;4;4
1.441271;0.5808824;1.0030357;0.712;1.0523463;0.682;4;4;4;4
1.252587;0.6838235;0.9970035;0.7;1.0416362;0.685;4;4;4;4
1.2410734;0.6764706;0.99259335;0.716;1.0411237;0.694;4;4;4;4
1.4435654;0.5808824;0.97508377;0.723;1.0268503;0.706;4;4;4;4
1.2140663;0.7205882;0.96136963;0.724;1.0074046;0.703;4;4;4;4
