loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302177;0.11764706;2.3034337;0.107;2.299199;0.126;4;4;4;4
2.306121;0.080882356;2.302893;0.106;2.3005664;0.099;4;4;4;4
2.297534;0.14705883;2.3033237;0.106;2.3000505;0.099;4;4;4;4
2.2841878;0.13235295;2.3032026;0.107;2.299289;0.126;4;4;4;4
2.3016453;0.11029412;2.3033614;0.106;2.2996926;0.099;4;4;4;4
2.2973552;0.125;2.3031018;0.107;2.2992423;0.126;4;4;4;4
2.3027186;0.11764706;2.30233;0.106;2.2989511;0.099;4;4;4;4
2.299377;0.073529415;2.2944696;0.107;2.2902794;0.099;4;4;4;4
2.249587;0.18382353;2.2579362;0.175;2.2538874;0.186;4;4;4;4
2.1741738;0.1764706;2.1728852;0.238;2.1693516;0.229;4;4;4;4
2.0929449;0.25;2.048194;0.242;2.0487406;0.249;4;4;4;4
2.0446885;0.18382353;1.9545076;0.258;1.9606274;0.243;4;4;4;4
2.1144018;0.1764706;1.8905249;0.272;1.9028087;0.24;4;4;4;4
2.0676355;0.22794117;1.8440818;0.276;1.8602996;0.254;4;4;4;4
1.9503856;0.2867647;1.8089467;0.348;1.8258396;0.327;4;4;4;4
1.9077772;0.36764705;1.7536321;0.419;1.7745044;0.402;4;4;4;4
1.9635671;0.33088234;1.652076;0.437;1.675418;0.399;4;4;4;4
1.7321553;0.3970588;1.5136414;0.473;1.5431949;0.428;4;4;4;4
1.5964811;0.4117647;1.4120855;0.493;1.4402797;0.486;4;4;4;4
1.6149565;0.4779412;1.3607981;0.517;1.3962069;0.501;4;4;4;4
1.700326;0.44117647;1.3220525;0.526;1.3595508;0.508;4;4;4;4
1.5092343;0.40441176;1.3040434;0.522;1.3443191;0.507;4;4;4;4
1.6758679;0.47058824;1.3025017;0.536;1.3426582;0.505;4;4;4;4
1.6153028;0.5367647;1.2837725;0.54;1.3223239;0.529;4;4;4;4
1.406025;0.5367647;1.271998;0.55;1.3134941;0.551;4;4;4;4
1.6204888;0.49264705;1.2863684;0.547;1.3308008;0.54;4;4;4;4
1.5405874;0.5514706;1.2397717;0.563;1.2792224;0.566;4;4;4;4
1.7314291;0.4779412;1.214043;0.577;1.2599534;0.574;4;4;4;4
1.5669686;0.4779412;1.2199218;0.574;1.2676336;0.568;4;4;4;4
1.5011958;0.5735294;1.2184453;0.594;1.2603081;0.58;4;4;4;4
1.5534877;0.5367647;1.2180481;0.595;1.259964;0.584;4;4;4;4
1.6594919;0.49264705;1.1830218;0.621;1.2313246;0.587;4;4;4;4
1.5346813;0.5514706;1.1848794;0.609;1.23419;0.592;4;4;4;4
1.5743194;0.5147059;1.1414936;0.628;1.192764;0.613;4;4;4;4
1.5832897;0.5367647;1.1318165;0.632;1.1841692;0.611;4;4;4;4
1.3386106;0.61764705;1.1141526;0.647;1.168122;0.622;4;4;4;4
1.3503265;0.5808824;1.1037495;0.645;1.1613587;0.613;4;4;4;4
1.3778468;0.64705884;1.0790281;0.655;1.1321656;0.631;4;4;4;4
1.3522956;0.5955882;1.0762074;0.667;1.1314546;0.641;4;4;4;4
1.2753599;0.7132353;1.0486451;0.673;1.1082188;0.649;4;4;4;4
1.4019084;0.5955882;1.0459837;0.678;1.1027825;0.664;4;4;4;4
1.5114098;0.6102941;1.0264494;0.685;1.0849411;0.659;4;4;4;4
1.3094699;0.6544118;1.007631;0.694;1.0670345;0.659;4;4;4;4
1.4730158;0.61764705;0.9896847;0.704;1.049781;0.677;4;4;4;4
1.1635519;0.7352941;0.99376464;0.709;1.0487901;0.679;4;4;4;4
1.1467069;0.7647059;0.963106;0.701;1.0244507;0.686;4;4;4;4
1.3273191;0.625;0.98111045;0.698;1.0369446;0.691;4;4;4;4
1.2686818;0.6985294;0.9522158;0.716;1.0092701;0.701;4;4;4;4
1.4624615;0.60294116;0.96111304;0.714;1.0159297;0.696;4;4;4;4
1.1389008;0.6911765;0.95301217;0.716;1.0058465;0.716;4;4;4;4
1.4720685;0.61764705;0.9372019;0.722;0.9921981;0.719;4;4;4;4
1.2503496;0.6764706;0.9414013;0.717;0.999689;0.705;4;4;4;4
1.1819462;0.6985294;0.91217303;0.725;0.96557343;0.727;4;4;4;4
1.2333575;0.7205882;0.8968175;0.737;0.9518395;0.73;4;4;4;4
1.36429;0.6544118;0.89975053;0.745;0.9649133;0.727;4;4;4;4
1.2021652;0.7058824;0.8941386;0.746;0.947025;0.735;4;4;4;4
1.3223191;0.5955882;0.8865925;0.737;0.95136875;0.728;4;4;4;4
1.0493002;0.7352941;0.8770396;0.736;0.9359629;0.732;4;4;4;4
0.9939149;0.75735295;0.88335645;0.742;0.9445386;0.718;4;4;4;4
1.082386;0.74264705;0.8637658;0.742;0.92280644;0.735;4;4;4;4
1.0281273;0.7205882;0.8810513;0.746;0.94210005;0.722;4;4;4;4
1.2498204;0.6838235;0.8678988;0.74;0.9248466;0.738;4;4;4;4
1.2104766;0.6397059;0.86857927;0.755;0.9323323;0.742;4;4;4;4
1.0918452;0.7132353;0.87070185;0.747;0.9343131;0.735;4;4;4;4
1.2286484;0.6838235;0.8494448;0.753;0.9089054;0.742;4;4;4;4
1.0695244;0.6985294;0.84779334;0.753;0.90606827;0.746;4;4;4;4
0.99823725;0.7794118;0.8396264;0.756;0.89548856;0.744;4;4;4;4
1.1284918;0.75;0.84826624;0.753;0.9061979;0.748;4;4;4;4
1.0996305;0.6985294;0.85450083;0.746;0.9064176;0.739;4;4;4;4
1.0478506;0.7132353;0.83891;0.76;0.89791846;0.749;4;4;4;4
1.2846733;0.6764706;0.8475691;0.749;0.90660805;0.746;4;4;4;4
1.1266017;0.7205882;0.83096313;0.751;0.88823134;0.757;4;4;4;4
1.1032938;0.72794116;0.83084947;0.764;0.88590163;0.75;4;4;4;4
0.96645874;0.7794118;0.84659135;0.749;0.9046993;0.746;4;4;4;4
1.1726704;0.6911765;0.86068773;0.748;0.9162803;0.744;4;4;4;4
1.1383593;0.6838235;0.8952512;0.748;0.9500101;0.739;4;4;4;4
1.3587533;0.6985294;0.8278667;0.751;0.88464075;0.747;4;4;4;4
1.1527699;0.7205882;0.83389366;0.759;0.89154;0.756;4;4;4;4
0.94085854;0.7794118;0.8187225;0.757;0.87235075;0.758;4;4;4;4
1.2738802;0.6544118;0.8215343;0.756;0.87273383;0.753;4;4;4;4
1.0237345;0.7058824;0.83778286;0.744;0.8843274;0.749;4;4;4;4
0.96265274;0.7647059;0.83162147;0.761;0.89622337;0.762;4;4;4;4
1.2697222;0.7132353;0.82405984;0.76;0.87562096;0.759;4;4;4;4
0.9916052;0.75;0.8238961;0.766;0.87409514;0.762;4;4;4;4
1.2255583;0.6838235;0.8448096;0.755;0.8948967;0.748;4;4;4;4
0.80855805;0.8088235;0.82671213;0.759;0.87187815;0.752;4;4;4;4
1.0202157;0.72794116;0.84609336;0.76;0.89306957;0.753;4;4;4;4
1.2565488;0.63235295;0.83527005;0.76;0.8865692;0.744;4;4;4;4
0.93910104;0.7794118;0.8220682;0.766;0.87566966;0.754;4;4;4;4
0.85057753;0.8088235;0.8450569;0.76;0.889991;0.747;4;4;4;4
