loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298688;0.11764706;2.30305;0.107;2.2999609;0.126;4;4;4;4
2.3015232;0.10294118;2.3036973;0.107;2.2977517;0.126;4;4;4;4
2.2972;0.16176471;2.3036907;0.107;2.298549;0.126;4;4;4;4
2.3106792;0.05882353;2.3037271;0.107;2.2978916;0.126;4;4;4;4
2.309681;0.09558824;2.3028936;0.107;2.2977383;0.126;4;4;4;4
2.2978983;0.13970588;2.3010194;0.107;2.295476;0.126;4;4;4;4
2.3009675;0.125;2.2945268;0.107;2.2879941;0.126;4;4;4;4
2.267217;0.18382353;2.2698252;0.14;2.2621906;0.147;4;4;4;4
2.2182837;0.19117647;2.198957;0.199;2.189353;0.203;4;4;4;4
2.1013696;0.2647059;2.0736258;0.221;2.0644262;0.226;4;4;4;4
2.0708005;0.21323529;1.9608161;0.234;1.9559629;0.237;4;4;4;4
2.0499003;0.18382353;1.8901204;0.247;1.8869003;0.268;4;4;4;4
1.9713694;0.25;1.8431926;0.267;1.8445088;0.28;4;4;4;4
1.9637042;0.25735295;1.8113914;0.279;1.8113439;0.302;4;4;4;4
2.0106862;0.2647059;1.7873116;0.298;1.791655;0.304;4;4;4;4
1.8754777;0.32352942;1.753895;0.307;1.757805;0.342;4;4;4;4
1.8855891;0.27941176;1.7327174;0.333;1.7366761;0.355;4;4;4;4
1.8854909;0.3529412;1.7080872;0.357;1.7102929;0.394;4;4;4;4
1.8970891;0.34558824;1.6798164;0.352;1.6832291;0.367;4;4;4;4
1.7838075;0.33088234;1.6552666;0.365;1.6570073;0.38;4;4;4;4
1.755282;0.32352942;1.6270086;0.375;1.6266237;0.383;4;4;4;4
1.7571129;0.33088234;1.5978588;0.409;1.5939366;0.414;4;4;4;4
1.5988603;0.43382353;1.5712569;0.424;1.5580263;0.433;4;4;4;4
1.681678;0.41911766;1.5401456;0.452;1.531337;0.463;4;4;4;4
1.7233719;0.4117647;1.5070183;0.464;1.5053384;0.471;4;4;4;4
1.5812355;0.5;1.470272;0.482;1.4658586;0.502;4;4;4;4
1.7557795;0.3970588;1.4548107;0.515;1.4442105;0.495;4;4;4;4
1.52367;0.5808824;1.4194392;0.532;1.412655;0.529;4;4;4;4
1.7299076;0.49264705;1.3898196;0.545;1.3850245;0.531;4;4;4;4
1.6935807;0.44852942;1.3709995;0.564;1.362126;0.55;4;4;4;4
1.682041;0.5367647;1.3393425;0.579;1.3356739;0.56;4;4;4;4
1.6921277;0.5;1.3158185;0.601;1.3096838;0.575;4;4;4;4
1.5116713;0.5514706;1.299944;0.612;1.2921774;0.6;4;4;4;4
1.5192804;0.5514706;1.2739519;0.62;1.2690716;0.603;4;4;4;4
1.5410901;0.5441176;1.2551485;0.62;1.2509137;0.591;4;4;4;4
1.6108885;0.5;1.2348863;0.632;1.2313352;0.605;4;4;4;4
1.6119589;0.5294118;1.2210494;0.634;1.2166182;0.624;4;4;4;4
1.5273218;0.625;1.2171919;0.633;1.2090461;0.627;4;4;4;4
1.4503745;0.5882353;1.1835312;0.652;1.1824995;0.645;4;4;4;4
1.3627261;0.5808824;1.1720974;0.657;1.1722567;0.649;4;4;4;4
1.5636301;0.625;1.1721287;0.649;1.1583894;0.655;4;4;4;4
1.379628;0.63235295;1.1405072;0.674;1.1391569;0.664;4;4;4;4
1.4305941;0.6544118;1.1096292;0.671;1.1198887;0.666;4;4;4;4
1.4024737;0.5808824;1.1233708;0.684;1.1194143;0.677;4;4;4;4
1.3515493;0.6911765;1.0784439;0.669;1.0899688;0.68;4;4;4;4
1.5269588;0.5882353;1.0859878;0.659;1.0849221;0.656;4;4;4;4
1.412988;0.63235295;1.0494189;0.697;1.0634514;0.691;4;4;4;4
1.4356565;0.5882353;1.041768;0.689;1.0499462;0.691;4;4;4;4
1.2895988;0.6764706;1.0313394;0.703;1.0413285;0.697;4;4;4;4
1.4584719;0.61764705;1.0122478;0.714;1.0249976;0.697;4;4;4;4
1.2581698;0.6691176;1.0048238;0.686;1.0166565;0.686;4;4;4;4
1.3782814;0.6397059;0.9679194;0.733;0.9879248;0.7;4;4;4;4
1.1626167;0.74264705;0.9575347;0.738;0.9799397;0.713;4;4;4;4
