loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988622;0.14705883;2.3033655;0.107;2.2997167;0.126;4;4;4;4
2.3066874;0.0882353;2.3030927;0.107;2.2994223;0.126;4;4;4;4
2.3028126;0.09558824;2.303081;0.107;2.2995005;0.126;4;4;4;4
2.2994728;0.125;2.30303;0.106;2.2998257;0.099;4;4;4;4
2.2985337;0.125;2.3015711;0.107;2.2975016;0.126;4;4;4;4
2.2857091;0.14705883;2.2930691;0.111;2.2888594;0.142;4;4;4;4
2.2654002;0.1985294;2.2570782;0.2;2.2570322;0.211;4;4;4;4
2.2066479;0.1764706;2.1565108;0.204;2.1543539;0.203;4;4;4;4
2.1344626;0.20588236;2.0188103;0.238;2.022323;0.256;4;4;4;4
1.9566439;0.29411766;1.9183924;0.255;1.9239485;0.287;4;4;4;4
1.9646007;0.25735295;1.8426943;0.301;1.8497351;0.32;4;4;4;4
1.8084008;0.30882353;1.8167537;0.315;1.8246555;0.314;4;4;4;4
1.8365426;0.34558824;1.743763;0.459;1.760726;0.44;4;4;4;4
1.7336016;0.4632353;1.6789141;0.477;1.6942521;0.459;4;4;4;4
1.7288991;0.5;1.5892161;0.534;1.6186353;0.494;4;4;4;4
1.7676965;0.44852942;1.4837674;0.526;1.5202937;0.501;4;4;4;4
1.538613;0.6102941;1.4053353;0.577;1.445381;0.528;4;4;4;4
1.6730527;0.4779412;1.347762;0.561;1.3900898;0.535;4;4;4;4
1.607983;0.44852942;1.315254;0.589;1.361634;0.549;4;4;4;4
1.547356;0.5588235;1.2968675;0.591;1.342332;0.559;4;4;4;4
1.8435313;0.5441176;1.2869573;0.609;1.3257521;0.593;4;4;4;4
1.4880112;0.5735294;1.2696542;0.611;1.3158793;0.584;4;4;4;4
1.51393;0.5882353;1.2448113;0.611;1.2913103;0.583;4;4;4;4
1.6478642;0.5661765;1.2218655;0.639;1.2599069;0.622;4;4;4;4
1.4324446;0.61764705;1.2207474;0.614;1.262784;0.596;4;4;4;4
1.5399864;0.5808824;1.1985215;0.661;1.239082;0.636;4;4;4;4
1.3959396;0.625;1.192568;0.641;1.2294593;0.641;4;4;4;4
1.398911;0.625;1.1702809;0.647;1.2052298;0.64;4;4;4;4
1.2236762;0.6838235;1.1498297;0.672;1.1867222;0.652;4;4;4;4
1.3477278;0.63235295;1.1419182;0.673;1.1805358;0.66;4;4;4;4
1.5472841;0.6102941;1.1199862;0.675;1.1537732;0.68;4;4;4;4
1.3009348;0.7205882;1.1050696;0.68;1.1391828;0.67;4;4;4;4
1.3686893;0.6838235;1.0794438;0.693;1.1123593;0.681;4;4;4;4
1.4864308;0.6102941;1.0549978;0.692;1.0910493;0.676;4;4;4;4
1.4820033;0.61764705;1.0491251;0.715;1.0911989;0.696;4;4;4;4
1.5336795;0.6397059;1.0188903;0.719;1.0588064;0.699;4;4;4;4
1.3717659;0.6764706;1.0044504;0.715;1.0419321;0.701;4;4;4;4
1.309425;0.6691176;0.9873961;0.731;1.0313005;0.692;4;4;4;4
1.4005461;0.7205882;0.98586816;0.715;1.0209799;0.704;4;4;4;4
1.2445284;0.7352941;0.97699255;0.719;1.0121802;0.708;4;4;4;4
1.1170298;0.72794116;0.946901;0.725;0.9897975;0.714;4;4;4;4
1.1395032;0.74264705;0.9502445;0.753;0.9871288;0.728;4;4;4;4
1.3526903;0.6397059;0.9433546;0.741;0.98998106;0.72;4;4;4;4
1.2783549;0.6617647;0.9443346;0.746;0.983353;0.734;4;4;4;4
1.083304;0.74264705;0.91792005;0.757;0.95924914;0.735;4;4;4;4
1.329143;0.6397059;0.91512954;0.735;0.9527992;0.719;4;4;4;4
1.0652812;0.7205882;0.9109013;0.746;0.9545994;0.734;4;4;4;4
1.2190392;0.7132353;0.9100893;0.746;0.9486303;0.713;4;4;4;4
1.3369648;0.6544118;0.900007;0.754;0.93593794;0.719;4;4;4;4
1.098861;0.75;0.8968042;0.748;0.9342951;0.725;4;4;4;4
1.3607323;0.6838235;0.9072127;0.731;0.93651766;0.722;4;4;4;4
1.1260214;0.7205882;0.8943973;0.75;0.9351116;0.727;4;4;4;4
1.4097781;0.6911765;0.8965526;0.75;0.93161684;0.734;4;4;4;4
0.9798476;0.8235294;0.8962983;0.731;0.9287054;0.709;4;4;4;4
0.9968057;0.7794118;0.8824923;0.764;0.922655;0.738;4;4;4;4
1.3538157;0.64705884;0.88165534;0.766;0.9147578;0.738;4;4;4;4
1.2284031;0.6985294;0.8643596;0.754;0.905614;0.74;4;4;4;4
1.0943743;0.74264705;0.8609835;0.767;0.9019334;0.736;4;4;4;4
1.0477724;0.75735295;0.8709775;0.779;0.90625757;0.741;4;4;4;4
1.3622849;0.6764706;0.8534334;0.748;0.891584;0.731;4;4;4;4
1.1992905;0.7058824;0.84214586;0.765;0.8779756;0.747;4;4;4;4
1.1615987;0.7352941;0.84936917;0.748;0.88786805;0.741;4;4;4;4
1.2123891;0.7058824;0.8550558;0.77;0.90139574;0.742;4;4;4;4
1.058456;0.72794116;0.8478624;0.767;0.89366853;0.75;4;4;4;4
1.1998969;0.6764706;0.83835715;0.76;0.88103217;0.748;4;4;4;4
1.2441678;0.6544118;0.8590693;0.77;0.9060619;0.747;4;4;4;4
0.80810404;0.8235294;0.83312476;0.75;0.882635;0.738;4;4;4;4
1.0322126;0.75;0.83465475;0.775;0.88792014;0.743;4;4;4;4
1.0538895;0.77205884;0.83112204;0.752;0.87438685;0.737;4;4;4;4
1.0836084;0.7352941;0.81689876;0.774;0.86453176;0.749;4;4;4;4
1.2197849;0.72794116;0.82650685;0.785;0.87756556;0.751;4;4;4;4
1.0230185;0.74264705;0.8300227;0.751;0.87738425;0.743;4;4;4;4
1.0936842;0.7352941;0.8181481;0.765;0.86508584;0.746;4;4;4;4
0.9709259;0.77205884;0.8262169;0.787;0.88304937;0.743;4;4;4;4
1.1041285;0.7867647;0.8159418;0.793;0.8727841;0.747;4;4;4;4
1.1279722;0.7352941;0.8066874;0.78;0.8697511;0.748;4;4;4;4
1.2629145;0.6911765;0.8147527;0.786;0.87630284;0.74;4;4;4;4
0.9971565;0.74264705;0.8163986;0.775;0.87425643;0.749;4;4;4;4
1.0895716;0.72794116;0.82878244;0.784;0.8927886;0.735;4;4;4;4
