loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297208;0.13970588;2.3017523;0.106;2.3015692;0.099;4;4;4;4
2.3057606;0.073529415;2.301738;0.106;2.301444;0.099;4;4;4;4
2.3051286;0.13235295;2.3023472;0.106;2.301023;0.099;4;4;4;4
2.299734;0.11029412;2.3026547;0.106;2.3012154;0.099;4;4;4;4
2.310072;0.09558824;2.3028197;0.106;2.3010118;0.099;4;4;4;4
2.2974129;0.16176471;2.3027697;0.106;2.3009098;0.099;4;4;4;4
2.2950134;0.16911764;2.3026733;0.106;2.3009486;0.099;4;4;4;4
2.298869;0.11029412;2.3023164;0.106;2.3006587;0.099;4;4;4;4
2.2949855;0.13970588;2.302064;0.106;2.3001158;0.099;4;4;4;4
2.298228;0.09558824;2.3006322;0.106;2.2986057;0.099;4;4;4;4
2.2974823;0.11029412;2.2967267;0.106;2.294389;0.099;4;4;4;4
2.2920084;0.10294118;2.2874467;0.106;2.2846303;0.099;4;4;4;4
2.2545538;0.11029412;2.2621553;0.106;2.2581089;0.099;4;4;4;4
2.1978118;0.21323529;2.2047915;0.138;2.2003043;0.131;4;4;4;4
2.167944;0.125;2.127473;0.183;2.1253603;0.17;4;4;4;4
2.0767057;0.13970588;2.0390503;0.197;2.0396771;0.191;4;4;4;4
2.0660539;0.1985294;1.9630673;0.229;1.9626609;0.219;4;4;4;4
1.9850796;0.2867647;1.8930576;0.294;1.8897283;0.306;4;4;4;4
1.9371282;0.2720588;1.794028;0.327;1.7776765;0.349;4;4;4;4
1.9345622;0.33088234;1.7111036;0.35;1.6909903;0.349;4;4;4;4
1.8439795;0.27941176;1.6565706;0.371;1.632501;0.386;4;4;4;4
1.8085622;0.34558824;1.6130245;0.402;1.5936103;0.381;4;4;4;4
1.6498326;0.4632353;1.5840904;0.432;1.5607497;0.45;4;4;4;4
1.7902433;0.32352942;1.5373505;0.45;1.5202211;0.473;4;4;4;4
1.7060531;0.44852942;1.4994782;0.463;1.4779489;0.493;4;4;4;4
1.7428619;0.3970588;1.4576203;0.487;1.4396489;0.506;4;4;4;4
1.8281438;0.43382353;1.4114318;0.521;1.3949739;0.536;4;4;4;4
1.5832912;0.4779412;1.3804148;0.54;1.3699965;0.557;4;4;4;4
1.7163337;0.42647058;1.3441138;0.563;1.3329475;0.57;4;4;4;4
1.4908047;0.49264705;1.3233584;0.565;1.3216333;0.576;4;4;4;4
1.6596018;0.52205884;1.2943883;0.596;1.2817678;0.625;4;4;4;4
1.6071347;0.4852941;1.2688375;0.616;1.2616383;0.629;4;4;4;4
1.6275722;0.5367647;1.256267;0.622;1.2488792;0.641;4;4;4;4
1.7769785;0.49264705;1.2269095;0.624;1.2335721;0.616;4;4;4;4
1.4571602;0.5882353;1.207802;0.649;1.2069038;0.66;4;4;4;4
1.4509109;0.63235295;1.1825564;0.653;1.1870649;0.657;4;4;4;4
1.522438;0.5661765;1.1807439;0.661;1.1799039;0.674;4;4;4;4
1.7163501;0.5147059;1.1645918;0.658;1.1628464;0.679;4;4;4;4
1.5353119;0.5882353;1.1636797;0.664;1.1541275;0.687;4;4;4;4
1.4639117;0.6102941;1.1488831;0.662;1.1567914;0.664;4;4;4;4
1.4016128;0.60294116;1.1421797;0.667;1.1414175;0.681;4;4;4;4
1.4116347;0.5735294;1.1248022;0.67;1.1254551;0.682;4;4;4;4
1.3566093;0.6397059;1.1036999;0.66;1.1123836;0.678;4;4;4;4
1.6326612;0.5514706;1.0845971;0.674;1.0882112;0.693;4;4;4;4
1.451858;0.6544118;1.0970395;0.69;1.0968521;0.696;4;4;4;4
1.5632856;0.5735294;1.0967093;0.682;1.1080154;0.686;4;4;4;4
1.5084122;0.61764705;1.1109467;0.68;1.1030217;0.69;4;4;4;4
1.186768;0.6838235;1.0679502;0.707;1.067976;0.715;4;4;4;4
1.5089948;0.5882353;1.0626206;0.691;1.0693632;0.712;4;4;4;4
1.292244;0.64705884;1.0465866;0.703;1.0547295;0.708;4;4;4;4
1.4189723;0.6691176;1.0768691;0.679;1.0703499;0.699;4;4;4;4
1.3856488;0.6544118;1.0682627;0.686;1.0664194;0.707;4;4;4;4
1.3016613;0.7058824;1.0610944;0.683;1.0563319;0.705;4;4;4;4
1.405093;0.6617647;1.038861;0.682;1.0493898;0.694;4;4;4;4
1.4573474;0.6102941;1.0346687;0.685;1.0515705;0.694;4;4;4;4
1.3377594;0.72794116;1.0468707;0.696;1.0438591;0.706;4;4;4;4
1.1998013;0.6911765;1.0648252;0.688;1.0551974;0.705;4;4;4;4
1.2247363;0.6985294;1.0103892;0.707;1.0161127;0.727;4;4;4;4
1.4606216;0.6397059;1.0032911;0.707;1.0013245;0.729;4;4;4;4
1.412198;0.6397059;1.0163826;0.697;1.013244;0.716;4;4;4;4
1.2822775;0.6544118;1.0046128;0.693;1.0184448;0.718;4;4;4;4
1.3012564;0.6911765;1.0239697;0.696;1.0122164;0.721;4;4;4;4
1.3699107;0.6617647;0.9833961;0.711;0.9881622;0.725;4;4;4;4
1.3302734;0.63235295;1.0013146;0.699;1.021878;0.702;4;4;4;4
1.240049;0.6838235;1.0003122;0.684;1.0101122;0.699;4;4;4;4
1.474335;0.61764705;0.9838801;0.702;0.98943996;0.73;4;4;4;4
1.347336;0.6544118;1.0063603;0.695;1.0057176;0.714;4;4;4;4
1.0851054;0.7132353;0.9621212;0.708;0.97379774;0.734;4;4;4;4
1.1488273;0.7058824;0.98153794;0.691;1.0062577;0.709;4;4;4;4
1.220334;0.6911765;1.0066742;0.695;1.0035776;0.708;4;4;4;4
1.4489719;0.625;1.0271891;0.688;1.019474;0.69;4;4;4;4
1.2631321;0.6838235;0.9645595;0.7;0.97229403;0.728;4;4;4;4
1.4545069;0.5514706;0.97890675;0.701;0.9976777;0.712;4;4;4;4
1.4389181;0.61764705;1.007218;0.689;1.0014602;0.717;4;4;4;4
1.3290336;0.63235295;1.0132856;0.69;0.9913564;0.701;4;4;4;4
1.5101438;0.5882353;0.95778596;0.713;0.97251576;0.725;4;4;4;4
1.175103;0.6397059;0.94379467;0.707;0.9650858;0.72;4;4;4;4
1.2886978;0.6617647;0.97573805;0.698;0.9896263;0.705;4;4;4;4
1.4135147;0.64705884;0.9524246;0.712;0.97409266;0.699;4;4;4;4
1.3306105;0.6838235;0.93982154;0.71;0.9629045;0.712;4;4;4;4
1.1796784;0.72794116;0.9517107;0.701;0.9569601;0.716;4;4;4;4
1.2548689;0.6617647;0.9562062;0.704;0.9704361;0.724;4;4;4;4
1.167713;0.74264705;0.93914616;0.717;0.97174144;0.709;4;4;4;4
1.3828903;0.6102941;0.948077;0.707;0.96027285;0.715;4;4;4;4
1.485036;0.60294116;0.9461998;0.707;0.97280264;0.707;4;4;4;4
1.1937546;0.7058824;0.94160104;0.71;0.9580244;0.715;4;4;4;4
1.0379629;0.75;0.9495919;0.685;0.9547943;0.717;4;4;4;4
1.2007288;0.6691176;0.98027855;0.691;0.9985415;0.686;4;4;4;4
1.3908987;0.6617647;0.986185;0.685;0.9864342;0.706;4;4;4;4
1.6217014;0.5808824;0.93018514;0.716;0.94223905;0.727;4;4;4;4
1.0980936;0.6911765;0.9181781;0.709;0.94510907;0.716;4;4;4;4
1.1023383;0.72794116;0.915631;0.705;0.94432163;0.712;4;4;4;4
1.2198806;0.7058824;0.9153341;0.723;0.9521516;0.706;4;4;4;4
1.3296548;0.6838235;0.93305874;0.707;0.9670896;0.712;4;4;4;4
1.2611758;0.7058824;0.90263116;0.729;0.9478063;0.701;4;4;4;4
1.1316773;0.6764706;0.93932265;0.704;0.9660718;0.71;4;4;4;4
1.2876279;0.64705884;0.8980028;0.725;0.93836755;0.712;4;4;4;4
1.075919;0.75;0.90367186;0.716;0.95757604;0.699;4;4;4;4
