loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999136;0.13235295;2.3028095;0.106;2.3042126;0.099;4;4;4;4
2.2961;0.16911764;2.3028038;0.106;2.3018517;0.099;4;4;4;4
2.3077953;0.09558824;2.3031132;0.106;2.3001924;0.099;4;4;4;4
2.3035207;0.0882353;2.3033383;0.106;2.299494;0.099;4;4;4;4
2.3069925;0.0882353;2.3036625;0.106;2.298929;0.099;4;4;4;4
2.2952259;0.14705883;2.3034732;0.106;2.2985961;0.099;4;4;4;4
2.3044176;0.073529415;2.3033166;0.107;2.297706;0.126;4;4;4;4
2.3044283;0.11764706;2.3028634;0.107;2.2965655;0.126;4;4;4;4
2.3006098;0.11029412;2.300829;0.107;2.2938297;0.126;4;4;4;4
2.2793612;0.14705883;2.2934625;0.108;2.2841494;0.126;4;4;4;4
2.271966;0.11029412;2.2678206;0.11;2.254317;0.126;4;4;4;4
2.2244372;0.1764706;2.209474;0.188;2.192977;0.19;4;4;4;4
2.139676;0.21323529;2.1112642;0.204;2.0914595;0.215;4;4;4;4
2.037909;0.22058824;1.9864179;0.207;1.9694506;0.214;4;4;4;4
2.0549881;0.16911764;1.9075601;0.216;1.8916457;0.231;4;4;4;4
2.011405;0.22058824;1.8707876;0.241;1.857925;0.226;4;4;4;4
1.9764498;0.20588236;1.8500139;0.257;1.8395677;0.245;4;4;4;4
2.1390543;0.20588236;1.8310969;0.261;1.8264359;0.242;4;4;4;4
1.9992689;0.33088234;1.8174888;0.267;1.8155106;0.272;4;4;4;4
1.8769032;0.33088234;1.7999197;0.28;1.8010311;0.285;4;4;4;4
1.9775152;0.24264705;1.7815617;0.283;1.7830473;0.294;4;4;4;4
1.8759614;0.29411766;1.7690057;0.308;1.7687988;0.303;4;4;4;4
1.8074452;0.33088234;1.7392441;0.321;1.7437675;0.324;4;4;4;4
1.9639504;0.3602941;1.7025082;0.367;1.708493;0.394;4;4;4;4
1.9188185;0.31617647;1.6680785;0.396;1.6720493;0.414;4;4;4;4
1.7257749;0.34558824;1.639574;0.404;1.637422;0.431;4;4;4;4
1.7444596;0.3602941;1.6061326;0.407;1.6057041;0.431;4;4;4;4
1.7751108;0.3897059;1.5807985;0.433;1.5763165;0.456;4;4;4;4
1.8677614;0.375;1.5465729;0.453;1.5383401;0.459;4;4;4;4
1.815047;0.32352942;1.5398333;0.459;1.5293041;0.455;4;4;4;4
1.6543863;0.4852941;1.5100088;0.478;1.497354;0.485;4;4;4;4
1.8242668;0.3602941;1.4868746;0.476;1.4749514;0.49;4;4;4;4
1.6599176;0.3382353;1.475928;0.474;1.4635333;0.484;4;4;4;4
1.6266769;0.47058824;1.4639915;0.508;1.4530663;0.496;4;4;4;4
1.6357086;0.4632353;1.4515278;0.512;1.4416728;0.508;4;4;4;4
1.7195783;0.3897059;1.4336998;0.521;1.4269742;0.5;4;4;4;4
1.761247;0.4779412;1.4259382;0.52;1.420897;0.516;4;4;4;4
1.7838364;0.41911766;1.3998117;0.549;1.3999025;0.523;4;4;4;4
1.6972126;0.47058824;1.3897818;0.551;1.3901477;0.528;4;4;4;4
1.6806256;0.50735295;1.378174;0.566;1.3786945;0.553;4;4;4;4
1.6696942;0.4632353;1.3637046;0.571;1.3686928;0.546;4;4;4;4
1.6119457;0.5808824;1.346067;0.576;1.3463582;0.57;4;4;4;4
1.7387147;0.44852942;1.3501288;0.567;1.3482668;0.57;4;4;4;4
1.5056417;0.5514706;1.3132154;0.604;1.3250406;0.571;4;4;4;4
1.5081421;0.5294118;1.2925707;0.61;1.3054739;0.586;4;4;4;4
1.4556541;0.6102941;1.2825272;0.6;1.2891575;0.606;4;4;4;4
1.6457338;0.5294118;1.279405;0.605;1.2840942;0.59;4;4;4;4
1.5392427;0.5955882;1.2474773;0.621;1.2538016;0.616;4;4;4;4
1.492455;0.5955882;1.2243693;0.629;1.2409667;0.621;4;4;4;4
1.4988438;0.5294118;1.2286919;0.612;1.2332034;0.611;4;4;4;4
1.7134756;0.52205884;1.2225668;0.612;1.2279751;0.622;4;4;4;4
1.4605386;0.5147059;1.1920499;0.636;1.2049313;0.623;4;4;4;4
