loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051915;0.05882353;2.3026495;0.106;2.3000674;0.099;4;4;4;4
2.3027236;0.10294118;2.3045254;0.107;2.2977495;0.126;4;4;4;4
2.3038218;0.05147059;2.3046157;0.106;2.2982485;0.099;4;4;4;4
2.3014863;0.11029412;2.3049843;0.089;2.298075;0.11;4;4;4;4
2.2994344;0.11029412;2.3048992;0.091;2.2982366;0.11;4;4;4;4
2.300318;0.0882353;2.3037357;0.166;2.2967556;0.157;4;4;4;4
2.3028085;0.10294118;2.299969;0.089;2.2925956;0.11;4;4;4;4
2.2847733;0.13235295;2.2826147;0.093;2.2759738;0.11;4;4;4;4
2.2545168;0.16176471;2.2296796;0.178;2.2253387;0.184;4;4;4;4
2.1573253;0.125;2.1133769;0.184;2.1105258;0.197;4;4;4;4
2.0667374;0.18382353;1.9769737;0.251;1.9773006;0.292;4;4;4;4
1.9729134;0.24264705;1.8893186;0.24;1.8901399;0.257;4;4;4;4
2.0020578;0.29411766;1.8286829;0.352;1.8288279;0.383;4;4;4;4
1.9411916;0.40441176;1.7706842;0.432;1.7644337;0.467;4;4;4;4
1.7473285;0.5;1.6778953;0.449;1.6671555;0.471;4;4;4;4
1.6720133;0.42647058;1.5724874;0.466;1.5602784;0.488;4;4;4;4
1.6802315;0.4632353;1.4881196;0.495;1.4811563;0.496;4;4;4;4
1.5908515;0.5147059;1.4354234;0.506;1.4310114;0.52;4;4;4;4
1.7422711;0.43382353;1.4127319;0.499;1.4084073;0.514;4;4;4;4
1.717481;0.4852941;1.397402;0.512;1.3917551;0.536;4;4;4;4
1.6079502;0.4779412;1.3744425;0.525;1.37698;0.539;4;4;4;4
1.6259133;0.49264705;1.367625;0.518;1.3691587;0.535;4;4;4;4
1.6144748;0.49264705;1.3424343;0.534;1.3474269;0.555;4;4;4;4
1.7406869;0.47058824;1.324644;0.554;1.3363711;0.555;4;4;4;4
1.5655454;0.5588235;1.310069;0.558;1.3222752;0.555;4;4;4;4
1.5903549;0.5294118;1.2975044;0.569;1.3147916;0.554;4;4;4;4
1.8664396;0.47058824;1.2839421;0.58;1.2975935;0.582;4;4;4;4
1.5279776;0.5441176;1.2734865;0.587;1.2899749;0.586;4;4;4;4
1.5038043;0.52205884;1.2514042;0.595;1.2614801;0.598;4;4;4;4
1.4959401;0.5661765;1.236183;0.607;1.2498926;0.594;4;4;4;4
1.6897771;0.5367647;1.2239947;0.609;1.2386806;0.612;4;4;4;4
1.5778539;0.5588235;1.2095199;0.627;1.2241724;0.617;4;4;4;4
1.4729859;0.6102941;1.1906811;0.627;1.2088023;0.628;4;4;4;4
1.4827931;0.5514706;1.1754302;0.627;1.1962287;0.634;4;4;4;4
1.4909468;0.61764705;1.1600379;0.635;1.1772153;0.642;4;4;4;4
1.7224798;0.5661765;1.1509835;0.635;1.1635675;0.648;4;4;4;4
1.3018608;0.5882353;1.1220486;0.661;1.1440097;0.654;4;4;4;4
1.5286471;0.61764705;1.1084317;0.653;1.1299555;0.648;4;4;4;4
1.1965921;0.6764706;1.09078;0.673;1.116559;0.656;4;4;4;4
1.3062569;0.6397059;1.0779994;0.666;1.0974478;0.666;4;4;4;4
1.3575689;0.61764705;1.0634941;0.683;1.0816201;0.68;4;4;4;4
1.2571806;0.6397059;1.0581158;0.685;1.0750388;0.682;4;4;4;4
1.3326944;0.6102941;1.0464563;0.681;1.0698801;0.685;4;4;4;4
1.5299124;0.625;1.0339897;0.707;1.0503589;0.691;4;4;4;4
1.2898436;0.61764705;1.0244174;0.703;1.0373605;0.705;4;4;4;4
1.3716923;0.6397059;1.0285146;0.707;1.0422095;0.703;4;4;4;4
1.3268305;0.6617647;1.0090744;0.711;1.0173584;0.708;4;4;4;4
1.3594599;0.6911765;0.99581707;0.714;1.0115945;0.692;4;4;4;4
1.1568747;0.6838235;0.9917445;0.699;1.005169;0.698;4;4;4;4
1.1237793;0.7205882;0.9941659;0.717;1.0051796;0.705;4;4;4;4
1.3163068;0.64705884;0.97804856;0.721;0.9976301;0.712;4;4;4;4
1.4662222;0.5808824;0.97186327;0.721;0.98779845;0.709;4;4;4;4
1.1688865;0.6911765;0.9687188;0.702;0.9828601;0.715;4;4;4;4
1.313595;0.6764706;0.9792499;0.716;0.99072486;0.714;4;4;4;4
1.3814484;0.64705884;0.9656435;0.728;0.97955906;0.719;4;4;4;4
1.2500085;0.6764706;0.95429456;0.712;0.9696337;0.711;4;4;4;4
1.1390386;0.6911765;0.95858645;0.73;0.9780257;0.723;4;4;4;4
1.1605333;0.6397059;0.9469758;0.731;0.96019983;0.722;4;4;4;4
