loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301194;0.0882353;2.303514;0.107;2.2989697;0.126;4;4;4;4
2.3066738;0.080882356;2.3036518;0.106;2.299226;0.099;4;4;4;4
2.3005514;0.0882353;2.3038282;0.107;2.2986035;0.126;4;4;4;4
2.3002696;0.10294118;2.3036578;0.107;2.2983842;0.126;4;4;4;4
2.3027465;0.11029412;2.3039737;0.107;2.2984738;0.126;4;4;4;4
2.3026798;0.0882353;2.3039508;0.107;2.2983477;0.126;4;4;4;4
2.3033543;0.11029412;2.303572;0.107;2.2985008;0.126;4;4;4;4
2.3015583;0.09558824;2.3001919;0.107;2.2942812;0.126;4;4;4;4
2.2784193;0.18382353;2.2804759;0.18;2.2753115;0.174;4;4;4;4
2.2147946;0.20588236;2.1894877;0.201;2.1835403;0.215;4;4;4;4
2.0698645;0.1764706;2.0313692;0.201;2.0262728;0.218;4;4;4;4
2.031895;0.22794117;1.9138024;0.267;1.9083599;0.262;4;4;4;4
1.955695;0.30882353;1.8632861;0.284;1.8518513;0.281;4;4;4;4
1.9208498;0.24264705;1.8150201;0.3;1.7953253;0.302;4;4;4;4
1.9361603;0.33088234;1.7487265;0.331;1.7293748;0.337;4;4;4;4
1.9498978;0.375;1.6610525;0.379;1.6386292;0.385;4;4;4;4
1.8533926;0.33088234;1.5845549;0.387;1.5608305;0.405;4;4;4;4
1.7076021;0.40441176;1.5274763;0.417;1.5049908;0.426;4;4;4;4
1.8159409;0.375;1.5042666;0.427;1.4776635;0.44;4;4;4;4
1.7438558;0.3602941;1.4580134;0.469;1.4397029;0.47;4;4;4;4
1.5848259;0.4852941;1.4455811;0.477;1.417881;0.491;4;4;4;4
1.6737208;0.44117647;1.414592;0.492;1.4000916;0.489;4;4;4;4
1.7417048;0.44117647;1.3787302;0.55;1.3652053;0.536;4;4;4;4
1.614278;0.47058824;1.3542991;0.559;1.3341793;0.553;4;4;4;4
1.6659179;0.45588234;1.3339494;0.558;1.3256257;0.55;4;4;4;4
1.60917;0.5147059;1.302951;0.579;1.2898575;0.574;4;4;4;4
1.6284947;0.5441176;1.2987732;0.567;1.2850493;0.558;4;4;4;4
1.669401;0.5441176;1.2756811;0.606;1.2607133;0.594;4;4;4;4
1.6875926;0.5441176;1.269136;0.604;1.258123;0.591;4;4;4;4
1.4725667;0.5808824;1.2584245;0.604;1.2520458;0.595;4;4;4;4
1.6297133;0.5588235;1.2317759;0.622;1.2164125;0.608;4;4;4;4
1.3644974;0.5955882;1.2204331;0.616;1.2141188;0.608;4;4;4;4
1.4051018;0.5735294;1.2053355;0.623;1.199207;0.618;4;4;4;4
1.5433719;0.50735295;1.2000693;0.624;1.1917553;0.618;4;4;4;4
1.5587819;0.49264705;1.2159562;0.622;1.1949039;0.623;4;4;4;4
1.5365946;0.5808824;1.1541282;0.644;1.1477796;0.633;4;4;4;4
1.4592701;0.5808824;1.1665407;0.622;1.1656748;0.619;4;4;4;4
1.4173541;0.5955882;1.1146694;0.653;1.1197067;0.654;4;4;4;4
1.4663643;0.60294116;1.1194258;0.653;1.1122949;0.65;4;4;4;4
1.4385836;0.60294116;1.0823141;0.663;1.0894618;0.662;4;4;4;4
1.610059;0.5661765;1.0839977;0.657;1.0902066;0.654;4;4;4;4
1.6018885;0.5808824;1.0816019;0.661;1.0795335;0.665;4;4;4;4
1.3815258;0.5955882;1.0711919;0.671;1.0717423;0.663;4;4;4;4
1.3784649;0.625;1.0531796;0.676;1.0533974;0.674;4;4;4;4
1.199395;0.6691176;1.0302346;0.687;1.038614;0.669;4;4;4;4
1.3567706;0.6102941;1.0765954;0.678;1.0588037;0.676;4;4;4;4
1.1552678;0.6764706;1.0198671;0.699;1.0201834;0.694;4;4;4;4
1.222181;0.6911765;1.0017369;0.705;1.019653;0.685;4;4;4;4
1.2794225;0.6838235;1.0080878;0.707;1.0051032;0.701;4;4;4;4
1.2134918;0.6617647;0.98883456;0.7;0.9951893;0.705;4;4;4;4
1.3685085;0.6617647;1.0087534;0.71;0.9945136;0.708;4;4;4;4
1.3306525;0.6911765;0.9551812;0.716;0.9648496;0.711;4;4;4;4
1.2064158;0.6911765;0.9614562;0.72;0.9512246;0.728;4;4;4;4
1.441865;0.61764705;0.9417451;0.727;0.94484556;0.729;4;4;4;4
1.2675157;0.7058824;0.9656564;0.721;0.94710594;0.737;4;4;4;4
1.1397759;0.74264705;0.95272464;0.732;0.93676835;0.745;4;4;4;4
1.3344538;0.6911765;0.93328387;0.726;0.92445815;0.739;4;4;4;4
1.2433875;0.6764706;0.9456255;0.72;0.9303088;0.737;4;4;4;4
1.376836;0.64705884;0.9870759;0.702;0.96619374;0.729;4;4;4;4
1.1385307;0.74264705;0.92510366;0.733;0.9216481;0.745;4;4;4;4
1.256663;0.6544118;0.9532715;0.718;0.93662477;0.721;4;4;4;4
1.0829356;0.7132353;0.9147424;0.735;0.93079734;0.731;4;4;4;4
