loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30435;0.125;2.3034654;0.107;2.299911;0.126;4;4;4;4
2.3015187;0.0882353;2.3024144;0.107;2.2997262;0.126;4;4;4;4
2.2963457;0.125;2.3028316;0.107;2.2995126;0.126;4;4;4;4
2.2956848;0.14705883;2.302513;0.107;2.3001187;0.126;4;4;4;4
2.3127043;0.080882356;2.302807;0.107;2.2996542;0.126;4;4;4;4
2.3084457;0.073529415;2.299841;0.107;2.2970366;0.126;4;4;4;4
2.2905872;0.1985294;2.2879305;0.169;2.28624;0.174;4;4;4;4
2.214644;0.2867647;2.2444737;0.2;2.2423306;0.206;4;4;4;4
2.202673;0.16911764;2.1722276;0.201;2.166838;0.208;4;4;4;4
2.088943;0.22794117;2.0655034;0.241;2.0661502;0.242;4;4;4;4
1.9532118;0.27941176;1.9679902;0.256;1.9649968;0.256;4;4;4;4
1.8875391;0.30882353;1.8999966;0.276;1.8961143;0.278;4;4;4;4
2.022101;0.31617647;1.8530078;0.304;1.8516456;0.32;4;4;4;4
1.986941;0.23529412;1.8152195;0.325;1.8117589;0.339;4;4;4;4
1.8735974;0.36764705;1.7857622;0.335;1.778933;0.368;4;4;4;4
1.9056791;0.3382353;1.7475471;0.345;1.7426429;0.343;4;4;4;4
1.7793567;0.375;1.7144321;0.367;1.7081332;0.382;4;4;4;4
1.9437536;0.33088234;1.6811775;0.365;1.67338;0.379;4;4;4;4
1.8319917;0.32352942;1.6272259;0.432;1.6106901;0.447;4;4;4;4
1.7185642;0.3897059;1.5725975;0.432;1.553846;0.457;4;4;4;4
1.7299098;0.42647058;1.5237676;0.477;1.4968098;0.502;4;4;4;4
1.5835315;0.42647058;1.4860083;0.487;1.4516095;0.51;4;4;4;4
1.6100441;0.47058824;1.4194965;0.518;1.3924282;0.545;4;4;4;4
1.7258669;0.50735295;1.3877552;0.552;1.3616295;0.561;4;4;4;4
1.6729174;0.5514706;1.3534415;0.561;1.3308765;0.569;4;4;4;4
1.6371135;0.5514706;1.3324089;0.577;1.3059846;0.586;4;4;4;4
1.603492;0.50735295;1.306103;0.585;1.2878542;0.59;4;4;4;4
1.5480609;0.5367647;1.2770865;0.621;1.2656977;0.628;4;4;4;4
1.415962;0.6397059;1.2562616;0.635;1.2455908;0.646;4;4;4;4
1.5838059;0.5147059;1.260496;0.631;1.2504328;0.63;4;4;4;4
1.5591693;0.5588235;1.2290496;0.634;1.2245063;0.637;4;4;4;4
1.3956337;0.625;1.2173281;0.642;1.2152251;0.651;4;4;4;4
1.5129443;0.5661765;1.2026693;0.642;1.204208;0.65;4;4;4;4
1.3161662;0.64705884;1.1979898;0.647;1.1936135;0.655;4;4;4;4
1.5551677;0.5808824;1.1780188;0.65;1.1760471;0.649;4;4;4;4
1.5508978;0.5735294;1.1682268;0.648;1.1705418;0.661;4;4;4;4
1.543593;0.5882353;1.177185;0.65;1.1855296;0.635;4;4;4;4
1.5064408;0.60294116;1.1623913;0.658;1.1646868;0.658;4;4;4;4
1.6431633;0.5514706;1.139931;0.668;1.1491816;0.664;4;4;4;4
1.4106233;0.61764705;1.1251318;0.679;1.1367006;0.659;4;4;4;4
1.5154753;0.60294116;1.1244766;0.676;1.1358447;0.65;4;4;4;4
1.4204342;0.6617647;1.1159458;0.673;1.131359;0.637;4;4;4;4
1.3126483;0.6102941;1.0976351;0.686;1.1117381;0.664;4;4;4;4
1.4491463;0.5735294;1.0837454;0.69;1.1004881;0.661;4;4;4;4
1.2371109;0.72794116;1.0740862;0.693;1.0906695;0.675;4;4;4;4
1.3016694;0.6764706;1.0578979;0.69;1.0722083;0.679;4;4;4;4
1.3097999;0.64705884;1.0454402;0.699;1.0651734;0.68;4;4;4;4
1.41624;0.6544118;1.0323626;0.686;1.0508159;0.674;4;4;4;4
1.3061154;0.6691176;1.0208136;0.7;1.0364;0.686;4;4;4;4
1.0635269;0.72794116;1.0009723;0.699;1.0183902;0.679;4;4;4;4
1.2764233;0.64705884;1.0079331;0.704;1.0200255;0.689;4;4;4;4
1.296783;0.64705884;0.9894601;0.691;1.0068551;0.677;4;4;4;4
1.0470984;0.7352941;0.9848714;0.702;0.99310476;0.699;4;4;4;4
1.4236517;0.64705884;0.977594;0.705;0.98636156;0.698;4;4;4;4
1.1946169;0.6985294;0.97305834;0.702;0.98239464;0.69;4;4;4;4
1.3225809;0.64705884;0.958757;0.711;0.977849;0.695;4;4;4;4
1.1813403;0.6985294;0.97041714;0.7;0.9717676;0.687;4;4;4;4
1.103791;0.7352941;0.93402904;0.717;0.9479132;0.707;4;4;4;4
1.3247355;0.625;0.93175924;0.723;0.9491239;0.71;4;4;4;4
1.2416806;0.7058824;0.96092236;0.712;0.9623616;0.707;4;4;4;4
1.0716114;0.7352941;0.9269425;0.721;0.9346578;0.706;4;4;4;4
1.2400832;0.6838235;0.9349802;0.727;0.94506764;0.716;4;4;4;4
1.2540411;0.6617647;0.938333;0.721;0.94037074;0.715;4;4;4;4
1.2592875;0.7352941;0.9178356;0.734;0.91792893;0.725;4;4;4;4
1.2245989;0.75735295;0.9204459;0.725;0.9186936;0.725;4;4;4;4
1.0635082;0.7058824;0.9278636;0.725;0.9226824;0.725;4;4;4;4
1.1940403;0.7132353;0.92042017;0.722;0.9192395;0.73;4;4;4;4
1.114738;0.7058824;0.8984809;0.756;0.9056372;0.742;4;4;4;4
1.1669843;0.6911765;0.89818895;0.743;0.89615005;0.737;4;4;4;4
1.2359995;0.6838235;0.8803102;0.751;0.87985605;0.745;4;4;4;4
1.2611057;0.6985294;0.8554655;0.777;0.86687;0.763;4;4;4;4
1.1778734;0.7058824;0.88219887;0.768;0.86900824;0.767;4;4;4;4
0.94612455;0.7794118;0.84838915;0.782;0.8613641;0.765;4;4;4;4
1.0349172;0.7647059;0.8570736;0.75;0.851368;0.763;4;4;4;4
1.050929;0.7647059;0.8445952;0.772;0.8303239;0.77;4;4;4;4
0.8007392;0.8161765;0.82905644;0.783;0.8305869;0.763;4;4;4;4
0.89182776;0.8014706;0.8353608;0.774;0.8273645;0.763;4;4;4;4
1.0904503;0.77205884;0.8311367;0.784;0.8273194;0.771;4;4;4;4
1.154543;0.7352941;0.8409244;0.76;0.8326362;0.763;4;4;4;4
1.0467193;0.72794116;0.8410718;0.771;0.8296016;0.774;4;4;4;4
1.0649343;0.7647059;0.8227745;0.784;0.81192476;0.788;4;4;4;4
1.1954128;0.7058824;0.78993356;0.801;0.79483736;0.793;4;4;4;4
1.1095977;0.75735295;0.80575633;0.781;0.794198;0.789;4;4;4;4
0.9817027;0.77205884;0.79602915;0.788;0.7855288;0.79;4;4;4;4
