loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302738;0.09558824;2.3022404;0.106;2.3001611;0.099;4;4;4;4
2.296297;0.11764706;2.3035352;0.107;2.2993042;0.126;4;4;4;4
2.305441;0.0882353;2.3036005;0.107;2.2991636;0.126;4;4;4;4
2.3030682;0.13970588;2.303186;0.107;2.2991924;0.126;4;4;4;4
2.2912927;0.15441176;2.3028786;0.107;2.29892;0.126;4;4;4;4
2.2942877;0.13235295;2.3024158;0.107;2.2982945;0.126;4;4;4;4
2.3026786;0.0882353;2.2992;0.107;2.29528;0.126;4;4;4;4
2.276111;0.1985294;2.2863984;0.192;2.2833178;0.219;4;4;4;4
2.2593124;0.22794117;2.24492;0.258;2.2412658;0.265;4;4;4;4
2.163477;0.2647059;2.1457906;0.265;2.1438832;0.245;4;4;4;4
2.0475016;0.2647059;2.0226536;0.259;2.0215664;0.227;4;4;4;4
1.9674283;0.33088234;1.9223148;0.287;1.9196589;0.294;4;4;4;4
1.9318504;0.36764705;1.8588818;0.305;1.8539714;0.324;4;4;4;4
1.9359903;0.41911766;1.8176272;0.366;1.8136761;0.373;4;4;4;4
1.9613403;0.30882353;1.7784033;0.404;1.7707835;0.413;4;4;4;4
1.7902021;0.44117647;1.6963235;0.438;1.6820153;0.451;4;4;4;4
1.7058004;0.4117647;1.5813808;0.473;1.561048;0.479;4;4;4;4
1.6758189;0.43382353;1.4895293;0.501;1.4774934;0.517;4;4;4;4
1.5874512;0.5367647;1.4607952;0.504;1.438962;0.539;4;4;4;4
1.5327609;0.47058824;1.3996698;0.535;1.3868419;0.56;4;4;4;4
1.6959219;0.5;1.3799245;0.537;1.365819;0.561;4;4;4;4
1.4592674;0.5367647;1.3619033;0.556;1.3517103;0.58;4;4;4;4
1.7670771;0.47058824;1.334511;0.561;1.3280339;0.572;4;4;4;4
1.5091983;0.5661765;1.321641;0.572;1.3153845;0.584;4;4;4;4
1.6352129;0.50735295;1.3081955;0.586;1.3060918;0.59;4;4;4;4
1.4183154;0.6617647;1.2987981;0.59;1.2956876;0.599;4;4;4;4
1.7645367;0.49264705;1.2884703;0.599;1.2864925;0.595;4;4;4;4
1.7673243;0.5;1.2680432;0.597;1.2601551;0.596;4;4;4;4
1.5519233;0.5661765;1.25807;0.612;1.2589778;0.602;4;4;4;4
1.4892657;0.5808824;1.2514172;0.627;1.2492115;0.626;4;4;4;4
1.3501476;0.5661765;1.2347361;0.619;1.2315456;0.617;4;4;4;4
1.3503658;0.60294116;1.2161201;0.621;1.2259111;0.612;4;4;4;4
1.5583601;0.5588235;1.2126536;0.624;1.2134848;0.629;4;4;4;4
1.4106051;0.61764705;1.1922241;0.633;1.192914;0.63;4;4;4;4
1.4223162;0.5735294;1.1737523;0.633;1.1836284;0.63;4;4;4;4
1.4191656;0.61764705;1.1653936;0.632;1.1699135;0.632;4;4;4;4
1.2201723;0.6617647;1.1409445;0.635;1.154783;0.634;4;4;4;4
1.4139802;0.5441176;1.1315694;0.643;1.136747;0.642;4;4;4;4
1.344646;0.61764705;1.1268322;0.64;1.1337395;0.643;4;4;4;4
1.4225206;0.61764705;1.103431;0.651;1.1156411;0.651;4;4;4;4
1.2604498;0.64705884;1.1140884;0.644;1.1153358;0.652;4;4;4;4
1.3103002;0.6617647;1.1061975;0.641;1.1074892;0.66;4;4;4;4
1.3991498;0.625;1.0650852;0.657;1.0813482;0.659;4;4;4;4
1.3669752;0.64705884;1.0683662;0.668;1.0724725;0.673;4;4;4;4
1.3584018;0.61764705;1.0642292;0.666;1.0691688;0.672;4;4;4;4
1.291144;0.6617647;1.0510613;0.663;1.0628225;0.663;4;4;4;4
1.4687847;0.5661765;1.0697432;0.664;1.0711747;0.669;4;4;4;4
1.0821004;0.6985294;1.0403469;0.651;1.0575856;0.653;4;4;4;4
1.1597555;0.6691176;1.0308164;0.663;1.0446582;0.667;4;4;4;4
1.3381081;0.6397059;1.0220224;0.668;1.0382172;0.679;4;4;4;4
1.3042903;0.64705884;1.0264529;0.671;1.0379441;0.682;4;4;4;4
1.4391497;0.64705884;1.0287536;0.656;1.0490168;0.645;4;4;4;4
1.4233246;0.6397059;1.0300224;0.66;1.0337356;0.685;4;4;4;4
1.4733156;0.5367647;1.0094571;0.676;1.0247962;0.687;4;4;4;4
1.4297053;0.60294116;1.0037092;0.671;1.0113899;0.684;4;4;4;4
1.4654504;0.61764705;1.0028893;0.681;1.0233963;0.665;4;4;4;4
1.2032537;0.6617647;0.9985043;0.691;1.0154179;0.691;4;4;4;4
1.2159667;0.7058824;1.0000573;0.671;1.0177033;0.677;4;4;4;4
1.2221897;0.6617647;0.9769365;0.705;0.9995902;0.697;4;4;4;4
1.1642704;0.6544118;0.96250105;0.705;0.99537694;0.688;4;4;4;4
1.3767213;0.63235295;0.95486486;0.709;0.98102665;0.703;4;4;4;4
1.3338082;0.60294116;0.9558901;0.703;0.97952855;0.704;4;4;4;4
1.1547956;0.6691176;0.948939;0.715;0.979052;0.704;4;4;4;4
1.3110647;0.6764706;0.9556218;0.703;0.9830419;0.694;4;4;4;4
1.211172;0.6691176;0.9508345;0.71;0.97255695;0.694;4;4;4;4
1.2628684;0.6691176;0.9589123;0.716;0.9757885;0.709;4;4;4;4
1.1551725;0.6838235;0.95149535;0.698;0.97659826;0.695;4;4;4;4
1.2151842;0.6838235;0.9364234;0.714;0.9615781;0.708;4;4;4;4
1.1895934;0.6691176;0.957841;0.718;0.9835949;0.708;4;4;4;4
1.1382203;0.6691176;0.92978984;0.722;0.955504;0.717;4;4;4;4
