loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303991;0.10294118;2.303327;0.107;2.2989736;0.126;4;4;4;4
2.3009531;0.09558824;2.302416;0.107;2.3001163;0.126;4;4;4;4
2.298493;0.11764706;2.3026319;0.107;2.298998;0.126;4;4;4;4
2.3048265;0.13235295;2.3027358;0.107;2.3004076;0.126;4;4;4;4
2.3002782;0.13235295;2.3024883;0.107;2.2997148;0.126;4;4;4;4
2.299963;0.13970588;2.302526;0.107;2.2998917;0.126;4;4;4;4
2.3064518;0.09558824;2.3024979;0.107;2.2981377;0.126;4;4;4;4
2.294979;0.14705883;2.2961173;0.166;2.293647;0.183;4;4;4;4
2.276356;0.20588236;2.277206;0.154;2.273451;0.162;4;4;4;4
2.242266;0.1764706;2.2166803;0.228;2.212955;0.225;4;4;4;4
2.1645463;0.19117647;2.1124692;0.239;2.1066253;0.235;4;4;4;4
2.0088055;0.30882353;2.0082603;0.261;1.99812;0.277;4;4;4;4
2.0834355;0.27941176;1.9232624;0.312;1.9170063;0.328;4;4;4;4
2.01118;0.34558824;1.8651636;0.349;1.8574014;0.375;4;4;4;4
1.8451713;0.40441176;1.8015195;0.396;1.7960631;0.43;4;4;4;4
1.8894994;0.3602941;1.6908818;0.447;1.6875521;0.463;4;4;4;4
1.7764448;0.43382353;1.5367241;0.487;1.5400935;0.497;4;4;4;4
1.6629097;0.47058824;1.4608786;0.5;1.4579238;0.502;4;4;4;4
1.8178554;0.44852942;1.3969209;0.527;1.3959612;0.531;4;4;4;4
1.7414416;0.45588234;1.3828638;0.515;1.38323;0.522;4;4;4;4
1.517859;0.52205884;1.3476299;0.566;1.351008;0.573;4;4;4;4
1.5930719;0.5808824;1.327038;0.589;1.3381203;0.576;4;4;4;4
1.4631137;0.5955882;1.2854367;0.595;1.2978547;0.591;4;4;4;4
1.5955249;0.5;1.2738818;0.588;1.2860274;0.6;4;4;4;4
1.4888238;0.6102941;1.2644919;0.608;1.2737582;0.621;4;4;4;4
1.5720286;0.5514706;1.2376292;0.623;1.245612;0.626;4;4;4;4
1.4859662;0.5955882;1.2300667;0.615;1.2357317;0.628;4;4;4;4
1.5063334;0.5588235;1.202797;0.647;1.21775;0.619;4;4;4;4
1.4022658;0.64705884;1.1931397;0.653;1.2043701;0.646;4;4;4;4
1.4536469;0.6617647;1.1882354;0.658;1.2036196;0.639;4;4;4;4
1.848408;0.5147059;1.1752809;0.664;1.1927593;0.654;4;4;4;4
1.3744956;0.6544118;1.1711836;0.665;1.1950129;0.638;4;4;4;4
1.4050802;0.6397059;1.1599463;0.67;1.1755679;0.658;4;4;4;4
1.4719261;0.6102941;1.153561;0.657;1.1643726;0.645;4;4;4;4
1.5259657;0.60294116;1.1468599;0.646;1.1618631;0.639;4;4;4;4
1.4302956;0.6102941;1.1234446;0.678;1.1387334;0.67;4;4;4;4
1.4508669;0.625;1.1214273;0.688;1.1385313;0.672;4;4;4;4
1.4272019;0.63235295;1.1287489;0.653;1.1374028;0.646;4;4;4;4
1.288052;0.6691176;1.0982215;0.68;1.1264287;0.655;4;4;4;4
1.3249913;0.6102941;1.0821668;0.686;1.110971;0.657;4;4;4;4
1.5011498;0.6617647;1.0784732;0.67;1.1162058;0.655;4;4;4;4
1.3974044;0.60294116;1.0896719;0.674;1.1114402;0.655;4;4;4;4
1.2812141;0.6397059;1.0484276;0.705;1.0698855;0.672;4;4;4;4
1.4317355;0.5882353;1.0467055;0.681;1.0832014;0.664;4;4;4;4
1.3350098;0.6617647;1.0527151;0.691;1.0986594;0.672;4;4;4;4
1.3491325;0.6544118;1.0438298;0.699;1.0607824;0.702;4;4;4;4
1.2498698;0.6985294;1.0415128;0.696;1.060425;0.673;4;4;4;4
1.3442507;0.7058824;1.008033;0.704;1.0394254;0.669;4;4;4;4
1.2102008;0.6617647;1.0185927;0.696;1.0470887;0.673;4;4;4;4
1.4219179;0.6397059;1.00052;0.706;1.0224692;0.692;4;4;4;4
1.402728;0.63235295;0.990853;0.722;1.0118126;0.704;4;4;4;4
1.290764;0.6544118;0.9783661;0.728;1.0014907;0.702;4;4;4;4
1.2756584;0.64705884;0.9763258;0.715;1.007842;0.691;4;4;4;4
1.3723854;0.6617647;0.96152407;0.726;0.9897236;0.702;4;4;4;4
1.2336448;0.6617647;0.98727846;0.714;1.011596;0.689;4;4;4;4
1.2788051;0.6764706;0.9495767;0.729;0.97294164;0.71;4;4;4;4
1.1883469;0.6985294;0.9391094;0.734;0.97570604;0.71;4;4;4;4
1.250475;0.6911765;0.9525894;0.728;0.97384584;0.72;4;4;4;4
1.2371608;0.6691176;0.9394382;0.736;0.9750301;0.714;4;4;4;4
1.3742164;0.63235295;0.9161462;0.732;0.9428928;0.717;4;4;4;4
1.3096789;0.6397059;0.91541886;0.732;0.94916064;0.709;4;4;4;4
1.0930651;0.7058824;0.89963466;0.732;0.94206;0.708;4;4;4;4
1.0827278;0.6838235;0.9001199;0.737;0.93307227;0.723;4;4;4;4
1.1526735;0.6838235;0.89105123;0.743;0.9277312;0.723;4;4;4;4
1.0532476;0.7058824;0.89969385;0.737;0.93612564;0.718;4;4;4;4
1.1695544;0.7058824;0.90497065;0.722;0.91895485;0.736;4;4;4;4
1.098927;0.6838235;0.8873546;0.733;0.9067567;0.731;4;4;4;4
1.093899;0.7058824;0.85353535;0.746;0.8980048;0.73;4;4;4;4
1.1883593;0.6911765;0.86092305;0.749;0.8861913;0.736;4;4;4;4
1.1607852;0.7058824;0.87523997;0.755;0.91215575;0.734;4;4;4;4
1.120082;0.6985294;0.8547483;0.762;0.88062274;0.748;4;4;4;4
1.0386673;0.7205882;0.8372473;0.754;0.85507864;0.746;4;4;4;4
1.1169143;0.74264705;0.87803024;0.752;0.8985633;0.749;4;4;4;4
0.9941723;0.74264705;0.83630747;0.767;0.8566101;0.758;4;4;4;4
1.1008126;0.7352941;0.8268858;0.772;0.85633874;0.758;4;4;4;4
1.13719;0.7058824;0.8232805;0.774;0.84933215;0.756;4;4;4;4
1.1275146;0.72794116;0.81335133;0.778;0.83820987;0.781;4;4;4;4
0.94361293;0.7794118;0.7961514;0.784;0.8362557;0.757;4;4;4;4
1.1774794;0.7205882;0.8022046;0.777;0.8309417;0.766;4;4;4;4
1.0669725;0.7205882;0.7896132;0.787;0.8120947;0.771;4;4;4;4
1.174163;0.7058824;0.7970283;0.781;0.8276993;0.764;4;4;4;4
1.0721562;0.74264705;0.7902968;0.792;0.80558956;0.774;4;4;4;4
0.8738376;0.8014706;0.7854452;0.792;0.8058189;0.769;4;4;4;4
1.2364701;0.6764706;0.7792091;0.79;0.82278675;0.764;4;4;4;4
1.1078387;0.77205884;0.76780254;0.792;0.793402;0.78;4;4;4;4
1.0589178;0.7794118;0.764056;0.794;0.80358523;0.774;4;4;4;4
1.183407;0.6911765;0.776214;0.792;0.80702156;0.78;4;4;4;4
0.8853401;0.8014706;0.76650643;0.796;0.77994007;0.783;4;4;4;4
1.0863394;0.74264705;0.7506914;0.801;0.7849247;0.786;4;4;4;4
1.2415563;0.6691176;0.75222504;0.794;0.7808003;0.779;4;4;4;4
0.9615344;0.7794118;0.7517763;0.802;0.77815986;0.79;4;4;4;4
0.93276876;0.75;0.7403582;0.812;0.7648762;0.788;4;4;4;4
0.96269673;0.8088235;0.7440618;0.804;0.76606923;0.791;4;4;4;4
1.1520884;0.6764706;0.7881498;0.787;0.7914557;0.778;4;4;4;4
1.0566885;0.7205882;0.75141954;0.802;0.7789621;0.788;4;4;4;4
0.90122527;0.75;0.74730474;0.798;0.7729887;0.782;4;4;4;4
1.2065606;0.6838235;0.77725184;0.794;0.7878496;0.789;4;4;4;4
1.0514957;0.7205882;0.7321406;0.799;0.7637147;0.791;4;4;4;4
1.1579738;0.7132353;0.74305433;0.798;0.76404727;0.79;4;4;4;4
0.9818528;0.7132353;0.7652475;0.789;0.7845721;0.779;4;4;4;4
0.8930248;0.75735295;0.7756716;0.785;0.80130506;0.779;4;4;4;4
1.1449105;0.74264705;0.7419802;0.794;0.78042614;0.784;4;4;4;4
0.9596062;0.75735295;0.7393677;0.801;0.7769055;0.784;4;4;4;4
0.8734509;0.7647059;0.73438776;0.813;0.7687097;0.784;4;4;4;4
0.97726643;0.8014706;0.71563244;0.809;0.75873464;0.789;4;4;4;4
1.0540156;0.7205882;0.7648706;0.789;0.790149;0.788;4;4;4;4
1.1401998;0.7205882;0.7050342;0.812;0.74136025;0.791;4;4;4;4
1.0125873;0.72794116;0.7259772;0.81;0.79131544;0.774;4;4;4;4
1.1548223;0.7132353;0.71910524;0.802;0.76479846;0.781;4;4;4;4
0.9218165;0.75;0.7750101;0.776;0.7773229;0.781;4;4;4;4
0.90909386;0.77205884;0.73703396;0.801;0.7570956;0.785;4;4;4;4
1.0364174;0.72794116;0.75471413;0.792;0.77902037;0.776;4;4;4;4
0.8230888;0.8014706;0.75841284;0.786;0.786518;0.776;4;4;4;4
1.0213578;0.7867647;0.7157827;0.806;0.7589229;0.789;4;4;4;4
1.0587398;0.75;0.7174839;0.801;0.7600375;0.785;4;4;4;4
1.0745585;0.74264705;0.7144315;0.801;0.7591493;0.79;4;4;4;4
1.1033468;0.7132353;0.73682135;0.788;0.7783937;0.775;4;4;4;4
0.8931232;0.7941176;0.7861071;0.769;0.79896253;0.767;4;4;4;4
0.7729062;0.8235294;0.71955544;0.804;0.7492866;0.788;4;4;4;4
0.9749657;0.7352941;0.75892925;0.785;0.7796221;0.772;4;4;4;4
1.0867193;0.7205882;0.74495786;0.799;0.7816346;0.773;4;4;4;4
0.8380428;0.7867647;0.71601003;0.803;0.7566754;0.792;4;4;4;4
0.8829099;0.7941176;0.73316604;0.793;0.77454287;0.783;4;4;4;4
0.81921583;0.7867647;0.70348305;0.812;0.7597747;0.779;4;4;4;4
1.0519367;0.75735295;0.6982403;0.806;0.74933255;0.787;4;4;4;4
1.1633967;0.7132353;0.7277142;0.804;0.76158094;0.785;4;4;4;4
1.0435903;0.75;0.7353509;0.789;0.77587354;0.779;4;4;4;4
1.1973743;0.75;0.7664908;0.777;0.7944613;0.778;4;4;4;4
0.91351074;0.77205884;0.71946836;0.798;0.7618059;0.783;4;4;4;4
1.0464897;0.75735295;0.7213201;0.799;0.77023375;0.775;4;4;4;4
0.8866291;0.7941176;0.7349096;0.792;0.7611156;0.787;4;4;4;4
1.142511;0.72794116;0.708267;0.807;0.7679337;0.783;4;4;4;4
1.0047467;0.7647059;0.70204836;0.809;0.753448;0.787;4;4;4;4
0.9213664;0.7647059;0.7522162;0.791;0.81061167;0.779;4;4;4;4
0.99844295;0.7352941;0.7288705;0.787;0.7854021;0.773;4;4;4;4
0.7797822;0.8382353;0.7453114;0.784;0.79792845;0.761;4;4;4;4
1.0116261;0.75;0.70702654;0.814;0.7845734;0.774;4;4;4;4
1.1504016;0.7205882;0.74161446;0.787;0.77107996;0.788;4;4;4;4
0.77336794;0.8161765;0.7629535;0.783;0.7940753;0.762;4;4;4;4
1.0648749;0.72794116;0.7267578;0.798;0.8221617;0.768;4;4;4;4
0.7777527;0.7941176;0.7377543;0.79;0.8010361;0.771;4;4;4;4
0.9534966;0.7647059;0.75316286;0.787;0.80792737;0.77;4;4;4;4
0.73494995;0.8235294;0.7237964;0.8;0.761381;0.787;4;4;4;4
0.8838824;0.74264705;0.75418067;0.777;0.78993326;0.765;4;4;4;4
0.9418886;0.7941176;0.7653409;0.774;0.78831387;0.775;4;4;4;4
0.83850217;0.7941176;0.7285941;0.782;0.7722139;0.782;4;4;4;4
0.97869617;0.72794116;0.73016614;0.799;0.78090703;0.781;4;4;4;4
1.001212;0.7941176;0.8226602;0.762;0.8284354;0.763;4;4;4;4
0.8325424;0.8088235;0.7563695;0.78;0.8009069;0.775;4;4;4;4
0.88641393;0.8235294;0.77111787;0.775;0.7940237;0.769;4;4;4;4
0.9219055;0.7941176;0.73910576;0.776;0.7797174;0.771;4;4;4;4
0.86684406;0.7867647;0.74781597;0.801;0.8008558;0.778;4;4;4;4
