loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2977016;0.13970588;2.3034248;0.107;2.3002834;0.126;4;4;4;4
2.2899337;0.16176471;2.3040137;0.107;2.3009875;0.126;4;4;4;4
2.294071;0.15441176;2.3035507;0.107;2.300136;0.126;4;4;4;4
2.3060076;0.09558824;2.30391;0.107;2.3003461;0.126;4;4;4;4
2.3006048;0.125;2.3033588;0.107;2.3000739;0.126;4;4;4;4
2.2992058;0.13235295;2.3032389;0.107;2.299866;0.126;4;4;4;4
2.2982857;0.125;2.3002098;0.107;2.2965903;0.126;4;4;4;4
2.285471;0.09558824;2.2870235;0.107;2.2846904;0.126;4;4;4;4
2.2523503;0.25;2.2436795;0.257;2.2416313;0.287;4;4;4;4
2.1755245;0.20588236;2.1535494;0.233;2.1507423;0.205;4;4;4;4
2.075351;0.2867647;2.012114;0.275;2.0130718;0.257;4;4;4;4
2.0386443;0.23529412;1.9045874;0.296;1.9031658;0.27;4;4;4;4
2.0601974;0.29411766;1.8482974;0.306;1.8413018;0.323;4;4;4;4
1.9505701;0.38235295;1.8131684;0.325;1.8105012;0.328;4;4;4;4
1.8371141;0.33088234;1.7977353;0.34;1.7970029;0.325;4;4;4;4
1.9080815;0.29411766;1.7827606;0.349;1.7805672;0.347;4;4;4;4
1.9425359;0.3529412;1.7640935;0.353;1.7596755;0.383;4;4;4;4
1.8351872;0.3382353;1.7545176;0.362;1.7508538;0.374;4;4;4;4
1.8695521;0.3382353;1.739497;0.37;1.73939;0.398;4;4;4;4
1.877363;0.375;1.7246289;0.384;1.7275046;0.409;4;4;4;4
2.013778;0.32352942;1.703334;0.402;1.7077415;0.414;4;4;4;4
1.841333;0.36764705;1.6858907;0.409;1.689708;0.426;4;4;4;4
1.8863081;0.45588234;1.66177;0.429;1.6614753;0.439;4;4;4;4
1.662527;0.43382353;1.63267;0.459;1.6332659;0.455;4;4;4;4
1.8026199;0.41911766;1.5933859;0.475;1.58947;0.476;4;4;4;4
1.7744228;0.32352942;1.5390689;0.496;1.5283711;0.503;4;4;4;4
1.7105331;0.5147059;1.4795716;0.497;1.4813806;0.491;4;4;4;4
1.6006823;0.52205884;1.4286854;0.504;1.4343667;0.497;4;4;4;4
1.7014198;0.4852941;1.3899348;0.515;1.3959714;0.531;4;4;4;4
1.5983865;0.4632353;1.3827482;0.517;1.3806963;0.515;4;4;4;4
1.5197725;0.4779412;1.339251;0.531;1.3550088;0.552;4;4;4;4
1.7059402;0.49264705;1.3128415;0.552;1.3315339;0.555;4;4;4;4
1.5817101;0.5367647;1.3070011;0.562;1.3242946;0.562;4;4;4;4
1.595324;0.5441176;1.2833755;0.578;1.3022901;0.58;4;4;4;4
1.3558736;0.5955882;1.2616591;0.593;1.2809343;0.589;4;4;4;4
1.555658;0.5294118;1.2390822;0.59;1.2709702;0.588;4;4;4;4
1.4271219;0.5808824;1.2207679;0.615;1.2445025;0.619;4;4;4;4
1.424635;0.5735294;1.1905056;0.624;1.221229;0.621;4;4;4;4
1.4560392;0.5808824;1.1763885;0.628;1.1990454;0.633;4;4;4;4
1.4071945;0.5514706;1.1419584;0.64;1.1792784;0.627;4;4;4;4
1.2415164;0.6691176;1.1448976;0.626;1.1821901;0.624;4;4;4;4
1.361066;0.5955882;1.13152;0.647;1.1571681;0.662;4;4;4;4
1.3956821;0.6397059;1.0957572;0.652;1.1346015;0.656;4;4;4;4
1.3584967;0.6397059;1.096447;0.654;1.1328892;0.65;4;4;4;4
1.3458598;0.63235295;1.0901179;0.668;1.1237389;0.679;4;4;4;4
1.3240331;0.6691176;1.0697335;0.683;1.1029983;0.671;4;4;4;4
1.5820519;0.5735294;1.0794797;0.671;1.1093544;0.67;4;4;4;4
1.2875714;0.64705884;1.0645134;0.689;1.1010364;0.681;4;4;4;4
1.5153816;0.5808824;1.067928;0.668;1.0962259;0.679;4;4;4;4
1.2274963;0.7352941;1.0565833;0.686;1.0896368;0.672;4;4;4;4
1.4888514;0.60294116;1.0621103;0.702;1.0879195;0.698;4;4;4;4
1.3141917;0.63235295;1.0305237;0.695;1.0748781;0.681;4;4;4;4
1.48397;0.63235295;1.032563;0.689;1.0662884;0.687;4;4;4;4
1.2906525;0.6397059;1.0188854;0.699;1.0597248;0.686;4;4;4;4
1.2918602;0.6691176;1.0054156;0.703;1.0504854;0.692;4;4;4;4
1.500311;0.625;0.98904437;0.718;1.0315545;0.708;4;4;4;4
1.2882742;0.6544118;0.99263597;0.725;1.0337608;0.709;4;4;4;4
1.4459397;0.5735294;0.96646136;0.725;1.015252;0.707;4;4;4;4
1.3567451;0.6764706;0.97754896;0.721;1.0123335;0.713;4;4;4;4
1.4613246;0.6397059;0.9604474;0.738;1.0021046;0.727;4;4;4;4
1.2774811;0.6985294;0.97053516;0.725;1.0119343;0.709;4;4;4;4
1.2498751;0.6838235;0.9577637;0.729;0.99483204;0.727;4;4;4;4
1.2986069;0.6617647;0.953012;0.737;0.9928972;0.728;4;4;4;4
1.3780586;0.63235295;0.92780226;0.749;0.963891;0.736;4;4;4;4
1.1105362;0.72794116;0.93904203;0.76;0.9640996;0.737;4;4;4;4
1.30758;0.6911765;0.9551895;0.746;0.97547346;0.733;4;4;4;4
1.2978096;0.63235295;0.9078164;0.751;0.9455179;0.738;4;4;4;4
1.0124339;0.77205884;0.9014644;0.764;0.94858193;0.749;4;4;4;4
1.4092771;0.63235295;0.9622148;0.74;0.9806474;0.723;4;4;4;4
1.4081228;0.5955882;0.8982255;0.765;0.939515;0.751;4;4;4;4
1.0785801;0.75;0.8889967;0.759;0.946031;0.729;4;4;4;4
1.2539164;0.6691176;0.90085316;0.742;0.96076185;0.721;4;4;4;4
1.2268188;0.7058824;0.87438387;0.786;0.9178219;0.761;4;4;4;4
1.1989164;0.6911765;0.87804663;0.774;0.9141454;0.753;4;4;4;4
1.1729351;0.7352941;0.88828737;0.76;0.9190918;0.752;4;4;4;4
1.1612983;0.72794116;0.8712871;0.774;0.9142057;0.757;4;4;4;4
1.2924744;0.6838235;0.88584006;0.769;0.91838765;0.757;4;4;4;4
1.0808;0.6911765;0.85814196;0.78;0.89145327;0.762;4;4;4;4
1.1955411;0.7058824;0.8871876;0.768;0.92784727;0.751;4;4;4;4
1.3994981;0.625;0.85745627;0.783;0.91031665;0.764;4;4;4;4
1.2446278;0.7205882;0.86064553;0.779;0.9039364;0.774;4;4;4;4
1.3213806;0.61764705;0.85497254;0.782;0.9001247;0.771;4;4;4;4
1.3044356;0.64705884;0.83776855;0.783;0.8874197;0.768;4;4;4;4
1.0353901;0.6985294;0.8405528;0.777;0.88159263;0.771;4;4;4;4
1.26383;0.64705884;0.85183203;0.77;0.91270715;0.756;4;4;4;4
1.2731588;0.60294116;0.8383109;0.786;0.8843766;0.779;4;4;4;4
1.3788362;0.6617647;0.83883226;0.79;0.8769973;0.766;4;4;4;4
1.0312443;0.75;0.8373921;0.782;0.8876174;0.772;4;4;4;4
1.0084994;0.75;0.8435465;0.773;0.8947788;0.75;4;4;4;4
1.1816698;0.7058824;0.8748479;0.77;0.9146379;0.756;4;4;4;4
0.9275117;0.7205882;0.83514917;0.776;0.8960509;0.768;4;4;4;4
1.0688865;0.75;0.8279122;0.794;0.87441134;0.767;4;4;4;4
1.04853;0.7058824;0.8771334;0.766;0.89800274;0.758;4;4;4;4
1.0833415;0.72794116;0.8236804;0.792;0.85723764;0.769;4;4;4;4
1.1286072;0.6617647;0.85467356;0.785;0.8936953;0.754;4;4;4;4
0.89333063;0.7794118;0.85503346;0.783;0.8825409;0.765;4;4;4;4
0.9225563;0.7941176;0.81876975;0.798;0.8573414;0.766;4;4;4;4
0.9787239;0.7647059;0.82978755;0.771;0.8634359;0.753;4;4;4;4
1.3099765;0.6764706;0.8255385;0.79;0.8656594;0.767;4;4;4;4
1.154112;0.6985294;0.82999146;0.792;0.85680276;0.766;4;4;4;4
1.2188855;0.6985294;0.8284813;0.788;0.8711772;0.764;4;4;4;4
1.0007876;0.75;0.82489383;0.779;0.8675512;0.767;4;4;4;4
1.0795941;0.7132353;0.83158606;0.782;0.8680293;0.765;4;4;4;4
1.0741335;0.72794116;0.8439849;0.788;0.8673639;0.76;4;4;4;4
1.3443135;0.6911765;0.8629226;0.755;0.8872648;0.741;4;4;4;4
1.3375839;0.6838235;0.83779013;0.767;0.8700249;0.749;4;4;4;4
0.82262343;0.8382353;0.8131656;0.777;0.8503984;0.757;4;4;4;4
1.08232;0.72794116;0.838322;0.786;0.85716575;0.755;4;4;4;4
0.8592003;0.7867647;0.8405797;0.757;0.8646161;0.749;4;4;4;4
1.2408755;0.625;0.8550389;0.783;0.8751582;0.753;4;4;4;4
0.8529673;0.7941176;0.7945824;0.797;0.8359891;0.773;4;4;4;4
0.9568974;0.7647059;0.8241416;0.782;0.8500534;0.766;4;4;4;4
1.001359;0.7867647;0.81829137;0.798;0.85966516;0.772;4;4;4;4
1.0566553;0.7205882;0.81445616;0.792;0.84989;0.763;4;4;4;4
1.1935636;0.7132353;0.83253944;0.779;0.868545;0.763;4;4;4;4
1.1928749;0.6544118;0.83625394;0.784;0.86265874;0.768;4;4;4;4
1.1579503;0.6838235;0.82706666;0.786;0.852075;0.753;4;4;4;4
1.1950879;0.72794116;0.8639146;0.754;0.87404794;0.736;4;4;4;4
1.1009398;0.72794116;0.8149371;0.783;0.8541666;0.76;4;4;4;4
1.0087727;0.7352941;0.834265;0.776;0.8554238;0.758;4;4;4;4
1.2523342;0.6764706;0.8537455;0.769;0.8877304;0.739;4;4;4;4
1.0848309;0.75;0.8061118;0.789;0.84656686;0.759;4;4;4;4
0.97964704;0.7647059;0.82956046;0.785;0.8598451;0.761;4;4;4;4
0.99984515;0.7352941;0.7981709;0.797;0.8280571;0.77;4;4;4;4
0.83462495;0.8088235;0.8621091;0.763;0.88701206;0.759;4;4;4;4
0.87685066;0.7794118;0.81955075;0.783;0.8433666;0.763;4;4;4;4
1.077329;0.7352941;0.8396794;0.782;0.86019313;0.759;4;4;4;4
1.0132947;0.7647059;0.87322545;0.755;0.8898248;0.739;4;4;4;4
1.0580673;0.7205882;0.8212361;0.778;0.8408303;0.759;4;4;4;4
0.9039617;0.77205884;0.7995907;0.791;0.8430535;0.761;4;4;4;4
1.139592;0.7132353;0.80074716;0.782;0.8349874;0.754;4;4;4;4
1.175724;0.6544118;0.9099652;0.74;0.9109017;0.728;4;4;4;4
1.2508997;0.6838235;0.8352914;0.776;0.85481054;0.751;4;4;4;4
0.8061883;0.8161765;0.830989;0.778;0.8582204;0.761;4;4;4;4
1.1402187;0.7205882;0.83322597;0.779;0.8613654;0.768;4;4;4;4
0.8475542;0.8308824;0.82701266;0.785;0.8561986;0.762;4;4;4;4
