loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3110888;0.11029412;2.3025124;0.106;2.3006084;0.099;4;4;4;4
2.3004801;0.09558824;2.3020337;0.106;2.3006635;0.099;4;4;4;4
2.3012626;0.125;2.3025167;0.106;2.3008592;0.099;4;4;4;4
2.294396;0.13235295;2.3021116;0.106;2.3004932;0.099;4;4;4;4
2.2998855;0.0882353;2.2992997;0.106;2.2981648;0.099;4;4;4;4
2.2918189;0.1985294;2.2876194;0.219;2.2873042;0.235;4;4;4;4
2.2410297;0.25735295;2.2421489;0.208;2.244033;0.185;4;4;4;4
2.1720011;0.23529412;2.1282089;0.236;2.1307597;0.252;4;4;4;4
2.0441887;0.2647059;1.983417;0.268;1.9888656;0.279;4;4;4;4
1.9291176;0.27941176;1.8916607;0.279;1.8897145;0.3;4;4;4;4
2.001402;0.22794117;1.8579298;0.259;1.8478469;0.308;4;4;4;4
1.9414372;0.375;1.8011495;0.33;1.8038265;0.348;4;4;4;4
2.0027008;0.2720588;1.7721953;0.349;1.7703583;0.365;4;4;4;4
1.7125918;0.41911766;1.7412244;0.379;1.7435269;0.378;4;4;4;4
1.8003151;0.31617647;1.7118104;0.408;1.7200288;0.4;4;4;4;4
1.8464687;0.375;1.6894828;0.414;1.6963694;0.415;4;4;4;4
1.7902443;0.3602941;1.6483629;0.444;1.6566741;0.442;4;4;4;4
1.7490524;0.41911766;1.5767893;0.535;1.5984597;0.512;4;4;4;4
1.6536334;0.50735295;1.5143238;0.541;1.5536821;0.537;4;4;4;4
1.588497;0.5147059;1.4387993;0.574;1.4854336;0.57;4;4;4;4
1.5384092;0.5588235;1.364395;0.598;1.4156013;0.597;4;4;4;4
1.5573621;0.5514706;1.3033257;0.603;1.3564922;0.604;4;4;4;4
1.5122287;0.5441176;1.2678033;0.617;1.3314564;0.628;4;4;4;4
1.325253;0.5661765;1.2334614;0.633;1.2941474;0.648;4;4;4;4
1.5519422;0.52205884;1.1889058;0.652;1.263418;0.669;4;4;4;4
1.4864622;0.6102941;1.1796829;0.667;1.2444553;0.662;4;4;4;4
1.398149;0.5882353;1.1656846;0.664;1.2297783;0.666;4;4;4;4
1.3230816;0.64705884;1.1507324;0.674;1.2104385;0.676;4;4;4;4
1.2429563;0.63235295;1.120379;0.678;1.1865996;0.679;4;4;4;4
1.5388278;0.61764705;1.1122416;0.692;1.1751323;0.685;4;4;4;4
1.228289;0.6764706;1.1001167;0.699;1.1626512;0.681;4;4;4;4
1.4877274;0.60294116;1.0871818;0.7;1.1523213;0.695;4;4;4;4
1.3402656;0.6102941;1.0796756;0.697;1.1478391;0.699;4;4;4;4
1.2697626;0.6985294;1.0553198;0.7;1.1340193;0.688;4;4;4;4
1.4623288;0.625;1.0526248;0.693;1.1229439;0.677;4;4;4;4
1.4152212;0.64705884;1.0284309;0.699;1.0941281;0.692;4;4;4;4
1.5051007;0.50735295;1.0113952;0.713;1.0889499;0.694;4;4;4;4
1.3064854;0.7132353;0.98446316;0.725;1.0732259;0.702;4;4;4;4
1.1562266;0.7205882;0.98211664;0.726;1.053098;0.704;4;4;4;4
1.3998585;0.61764705;0.9603323;0.733;1.0253582;0.714;4;4;4;4
1.3348539;0.625;0.9320337;0.741;1.0126556;0.706;4;4;4;4
1.1306254;0.7132353;0.9270322;0.746;1.0013914;0.724;4;4;4;4
1.237348;0.6764706;0.92274994;0.75;0.994627;0.722;4;4;4;4
1.3391293;0.6764706;0.9107772;0.742;0.97649366;0.721;4;4;4;4
1.0478508;0.75;0.881729;0.767;0.9583981;0.746;4;4;4;4
1.3434645;0.6691176;0.8870353;0.759;0.9518146;0.728;4;4;4;4
1.0544835;0.7352941;0.8698997;0.755;0.9453861;0.735;4;4;4;4
1.2118797;0.6911765;0.8556754;0.769;0.9277335;0.748;4;4;4;4
1.2390835;0.6911765;0.8520697;0.766;0.92184925;0.753;4;4;4;4
1.2443595;0.6544118;0.84824836;0.765;0.91637826;0.744;4;4;4;4
1.2308357;0.6691176;0.84620655;0.759;0.9287417;0.74;4;4;4;4
1.1919272;0.6985294;0.8438927;0.758;0.9063533;0.744;4;4;4;4
1.1081451;0.7132353;0.84080386;0.766;0.90932834;0.744;4;4;4;4
1.1788398;0.72794116;0.82854164;0.77;0.9020041;0.758;4;4;4;4
1.168634;0.6985294;0.8137151;0.778;0.8865309;0.752;4;4;4;4
1.2063048;0.6985294;0.81964856;0.772;0.8876117;0.75;4;4;4;4
1.2144216;0.6911765;0.8175083;0.772;0.8793882;0.758;4;4;4;4
0.98598737;0.77205884;0.82696813;0.759;0.8880115;0.752;4;4;4;4
1.3430258;0.6397059;0.82727677;0.775;0.8788517;0.756;4;4;4;4
1.1333251;0.7205882;0.84525454;0.767;0.8978485;0.753;4;4;4;4
1.0674235;0.7352941;0.81863636;0.772;0.88127124;0.751;4;4;4;4
1.1768045;0.7205882;0.83172935;0.765;0.8814209;0.754;4;4;4;4
1.0729444;0.74264705;0.80534524;0.774;0.87129015;0.753;4;4;4;4
1.1362818;0.7058824;0.8171367;0.771;0.88547117;0.75;4;4;4;4
1.214132;0.6764706;0.7952651;0.778;0.8595692;0.764;4;4;4;4
1.2402449;0.6617647;0.801851;0.779;0.8692246;0.748;4;4;4;4
0.93321514;0.77205884;0.80412436;0.777;0.86384004;0.757;4;4;4;4
1.1010438;0.7205882;0.79469264;0.781;0.85991955;0.756;4;4;4;4
1.0805397;0.75735295;0.79673487;0.786;0.8609122;0.764;4;4;4;4
1.0976685;0.7352941;0.8047528;0.782;0.8647604;0.761;4;4;4;4
1.2193146;0.6764706;0.82421505;0.758;0.87075365;0.747;4;4;4;4
1.257654;0.7058824;0.81818944;0.771;0.8721558;0.75;4;4;4;4
0.9392904;0.75735295;0.803526;0.768;0.86904377;0.754;4;4;4;4
1.0937202;0.6691176;0.78725535;0.783;0.86155105;0.759;4;4;4;4
1.0078928;0.7132353;0.7965268;0.785;0.8592267;0.76;4;4;4;4
1.2431841;0.6764706;0.7885804;0.792;0.8622174;0.765;4;4;4;4
1.0178293;0.7058824;0.7860848;0.785;0.8530978;0.747;4;4;4;4
1.0782505;0.7132353;0.8252288;0.767;0.8823381;0.73;4;4;4;4
1.2401123;0.6544118;0.80819386;0.784;0.8642831;0.747;4;4;4;4
0.93780416;0.7132353;0.7742319;0.784;0.847266;0.752;4;4;4;4
1.137487;0.7132353;0.77154326;0.793;0.83715224;0.765;4;4;4;4
0.9743724;0.7132353;0.8369668;0.76;0.89945644;0.736;4;4;4;4
1.2685488;0.64705884;0.7866013;0.788;0.8438036;0.761;4;4;4;4
1.0897764;0.7205882;0.7863407;0.791;0.8588906;0.742;4;4;4;4
1.1552526;0.6911765;0.77560955;0.791;0.8569944;0.759;4;4;4;4
1.0370127;0.75;0.80733544;0.771;0.87451416;0.735;4;4;4;4
1.0238111;0.74264705;0.78155065;0.784;0.86057556;0.751;4;4;4;4
0.8587223;0.7647059;0.77611226;0.785;0.8561051;0.765;4;4;4;4
1.0802325;0.72794116;0.7775323;0.782;0.84555346;0.761;4;4;4;4
0.9789754;0.74264705;0.7794114;0.79;0.86302245;0.741;4;4;4;4
0.99535614;0.74264705;0.77112746;0.782;0.8339026;0.76;4;4;4;4
0.86086345;0.7867647;0.8040902;0.773;0.8686853;0.752;4;4;4;4
0.99297917;0.72794116;0.7817572;0.782;0.8592651;0.747;4;4;4;4
1.120241;0.7058824;0.79738635;0.777;0.86685616;0.753;4;4;4;4
1.0798627;0.6911765;0.8289031;0.777;0.8916507;0.752;4;4;4;4
0.895218;0.8161765;0.78290224;0.789;0.85816664;0.76;4;4;4;4
0.9847715;0.7647059;0.7788303;0.782;0.84799635;0.755;4;4;4;4
0.91965353;0.8014706;0.7964173;0.78;0.8612455;0.752;4;4;4;4
1.3198924;0.6911765;0.7763679;0.786;0.855027;0.755;4;4;4;4
1.0070794;0.72794116;0.7985733;0.767;0.87840253;0.737;4;4;4;4
0.98667806;0.75735295;0.7670728;0.785;0.84290737;0.756;4;4;4;4
0.9218393;0.7867647;0.79350716;0.787;0.8567932;0.762;4;4;4;4
1.2013617;0.6617647;0.77825254;0.776;0.860125;0.749;4;4;4;4
0.9490498;0.77205884;0.7733401;0.793;0.86236423;0.753;4;4;4;4
0.83588016;0.7867647;0.7893282;0.779;0.8657496;0.744;4;4;4;4
0.9728836;0.75735295;0.7724841;0.779;0.8442411;0.761;4;4;4;4
0.9981494;0.7941176;0.7984083;0.778;0.8747098;0.748;4;4;4;4
0.94662184;0.7867647;0.7765347;0.784;0.8483245;0.769;4;4;4;4
1.0590246;0.7132353;0.7920005;0.782;0.85518724;0.755;4;4;4;4
0.9503025;0.75735295;0.8135553;0.77;0.8735232;0.754;4;4;4;4
0.75897676;0.8161765;0.7831613;0.781;0.8353436;0.766;4;4;4;4
0.95618033;0.75;0.77545077;0.786;0.834404;0.76;4;4;4;4
1.0299567;0.75735295;0.79237276;0.778;0.86593324;0.75;4;4;4;4
0.87702066;0.7941176;0.82175964;0.766;0.89715844;0.741;4;4;4;4
1.0418786;0.7132353;0.7880558;0.784;0.85777056;0.762;4;4;4;4
0.8690427;0.77205884;0.80250543;0.772;0.8598562;0.758;4;4;4;4
0.9811095;0.7941176;0.7694807;0.777;0.8451467;0.753;4;4;4;4
0.93459666;0.7867647;0.7677505;0.786;0.853226;0.763;4;4;4;4
0.8442412;0.7941176;0.8015777;0.774;0.8674707;0.749;4;4;4;4
0.8926792;0.7941176;0.76182216;0.779;0.85103786;0.753;4;4;4;4
1.0204241;0.7352941;0.77291954;0.778;0.8519566;0.757;4;4;4;4
0.854737;0.7794118;0.7928502;0.782;0.879689;0.749;4;4;4;4
0.85049975;0.7941176;0.8105497;0.768;0.8953623;0.734;4;4;4;4
0.8732902;0.7941176;0.8062295;0.769;0.86371726;0.757;4;4;4;4
0.87065554;0.8161765;0.79887587;0.777;0.85796356;0.754;4;4;4;4
1.0861199;0.74264705;0.78204876;0.778;0.8624894;0.753;4;4;4;4
0.9212091;0.77205884;0.8003078;0.778;0.87236804;0.749;4;4;4;4
1.0560308;0.7205882;0.7806768;0.777;0.8641282;0.757;4;4;4;4
1.0467207;0.7352941;0.7937723;0.776;0.8593281;0.751;4;4;4;4
0.9384621;0.74264705;0.78645957;0.772;0.8719646;0.751;4;4;4;4
0.99553144;0.75735295;0.76845694;0.783;0.858102;0.749;4;4;4;4
0.9378956;0.7352941;0.82011116;0.764;0.8851316;0.742;4;4;4;4
0.9938819;0.7867647;0.7898203;0.776;0.87226224;0.755;4;4;4;4
1.1961013;0.6911765;0.7771357;0.779;0.86033887;0.76;4;4;4;4
0.9511452;0.77205884;0.7945289;0.774;0.8577473;0.752;4;4;4;4
0.8454667;0.7867647;0.7914729;0.769;0.86267716;0.753;4;4;4;4
0.8754996;0.7867647;0.8100206;0.767;0.88060755;0.746;4;4;4;4
0.92607343;0.7794118;0.7943362;0.766;0.8620941;0.752;4;4;4;4
0.93629354;0.72794116;0.7702202;0.783;0.8609267;0.752;4;4;4;4
