loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017583;0.11029412;2.3027856;0.107;2.2989306;0.126;4;4;4;4
2.3007698;0.125;2.3049107;0.107;2.297902;0.126;4;4;4;4
2.294521;0.10294118;2.3045387;0.107;2.2978156;0.126;4;4;4;4
2.3010437;0.11764706;2.3046947;0.107;2.297722;0.126;4;4;4;4
2.2934117;0.125;2.3042638;0.107;2.2978432;0.126;4;4;4;4
2.301745;0.080882356;2.3034706;0.107;2.296718;0.126;4;4;4;4
2.2813358;0.13970588;2.2993155;0.107;2.291961;0.126;4;4;4;4
2.2781389;0.21323529;2.2848585;0.162;2.276809;0.175;4;4;4;4
2.2306235;0.27941176;2.2377682;0.237;2.232708;0.223;4;4;4;4
2.1570072;0.22058824;2.1451948;0.202;2.1419861;0.183;4;4;4;4
2.1349833;0.1764706;2.0105076;0.213;2.010552;0.197;4;4;4;4
2.0000858;0.1985294;1.9102553;0.258;1.9118459;0.234;4;4;4;4
2.012325;0.22058824;1.8506922;0.272;1.8557835;0.258;4;4;4;4
1.9974383;0.29411766;1.8119348;0.346;1.8140045;0.37;4;4;4;4
2.0047743;0.3970588;1.7558377;0.401;1.7601819;0.416;4;4;4;4
1.7644955;0.3970588;1.7050033;0.402;1.7051582;0.416;4;4;4;4
1.8906548;0.3529412;1.6211758;0.43;1.6157067;0.445;4;4;4;4
1.9098104;0.36764705;1.5551566;0.46;1.5454112;0.46;4;4;4;4
1.7277235;0.40441176;1.5176821;0.454;1.5042483;0.462;4;4;4;4
1.7823747;0.44117647;1.4759936;0.477;1.4616628;0.484;4;4;4;4
1.6544558;0.4117647;1.4482347;0.478;1.4401921;0.476;4;4;4;4
1.7310143;0.4117647;1.4437405;0.464;1.4360261;0.452;4;4;4;4
1.7601998;0.44852942;1.3983519;0.515;1.3922942;0.5;4;4;4;4
1.5768859;0.4779412;1.3644372;0.546;1.3667076;0.527;4;4;4;4
1.7040477;0.47058824;1.3379692;0.552;1.3407881;0.545;4;4;4;4
1.5874662;0.5514706;1.307511;0.584;1.320966;0.573;4;4;4;4
1.4580564;0.61764705;1.279868;0.617;1.2960547;0.605;4;4;4;4
1.6482558;0.5441176;1.2482165;0.631;1.2705051;0.611;4;4;4;4
1.5439075;0.5661765;1.2250723;0.634;1.2454258;0.631;4;4;4;4
1.4656258;0.5588235;1.199428;0.654;1.2308687;0.649;4;4;4;4
1.451572;0.625;1.1688118;0.656;1.1964922;0.657;4;4;4;4
1.3980242;0.61764705;1.1445552;0.673;1.1780899;0.667;4;4;4;4
1.5029739;0.63235295;1.1268357;0.689;1.1617332;0.673;4;4;4;4
1.5895736;0.5294118;1.1234177;0.678;1.1591712;0.668;4;4;4;4
1.526871;0.61764705;1.1195215;0.667;1.1490762;0.683;4;4;4;4
1.4238482;0.5808824;1.0809822;0.689;1.117754;0.694;4;4;4;4
1.329354;0.5955882;1.0780712;0.683;1.1189078;0.676;4;4;4;4
1.2966156;0.6544118;1.0771834;0.685;1.1046051;0.7;4;4;4;4
1.4766351;0.5808824;1.0439458;0.692;1.0778391;0.707;4;4;4;4
1.286567;0.7132353;1.0307615;0.695;1.0617334;0.715;4;4;4;4
1.2751995;0.6691176;1.0229819;0.704;1.0575404;0.719;4;4;4;4
1.4035208;0.6911765;1.0133879;0.712;1.0437512;0.727;4;4;4;4
1.322124;0.7132353;1.0056525;0.709;1.0370288;0.728;4;4;4;4
1.3315582;0.6102941;0.9964086;0.707;1.0290812;0.726;4;4;4;4
1.0899334;0.7132353;0.9961995;0.691;1.0195736;0.692;4;4;4;4
1.5530375;0.625;0.9820297;0.705;1.0106659;0.726;4;4;4;4
1.3517118;0.6544118;0.99170464;0.706;1.0166643;0.721;4;4;4;4
1.3037051;0.7132353;0.97694397;0.724;1.0052713;0.742;4;4;4;4
1.2165264;0.6985294;0.9709608;0.722;0.9989652;0.743;4;4;4;4
1.3339276;0.6617647;0.97229284;0.712;0.995328;0.734;4;4;4;4
1.4294523;0.5882353;0.9765105;0.709;0.9954708;0.718;4;4;4;4
1.4191679;0.6764706;0.96037924;0.712;0.9798589;0.741;4;4;4;4
1.2151834;0.7132353;0.95953405;0.706;0.9892306;0.72;4;4;4;4
1.2657057;0.6985294;0.9524537;0.721;0.982205;0.742;4;4;4;4
1.4063873;0.63235295;0.92995274;0.726;0.95731604;0.746;4;4;4;4
1.5943453;0.60294116;0.9395659;0.72;0.97157395;0.735;4;4;4;4
1.2338289;0.7132353;0.93052524;0.719;0.9589945;0.744;4;4;4;4
1.3572372;0.63235295;0.9315575;0.733;0.9589683;0.737;4;4;4;4
1.3979083;0.6691176;0.9256193;0.725;0.9500416;0.751;4;4;4;4
1.2742859;0.6838235;0.9212056;0.731;0.9532675;0.743;4;4;4;4
1.3794875;0.64705884;0.918184;0.737;0.94342136;0.748;4;4;4;4
1.2963324;0.6985294;0.9217948;0.729;0.9431724;0.739;4;4;4;4
1.3665136;0.625;0.9149491;0.732;0.94428444;0.741;4;4;4;4
1.2796097;0.6544118;0.91569144;0.735;0.9436554;0.746;4;4;4;4
1.211039;0.6691176;0.90253526;0.733;0.9294636;0.754;4;4;4;4
1.207323;0.6691176;0.9175306;0.724;0.94390106;0.74;4;4;4;4
1.1607372;0.7205882;0.90372473;0.738;0.931743;0.754;4;4;4;4
1.1744226;0.72794116;0.8956526;0.733;0.9192151;0.74;4;4;4;4
1.209783;0.6691176;0.90331596;0.741;0.9367967;0.728;4;4;4;4
0.97560835;0.75735295;0.89447534;0.738;0.91680163;0.746;4;4;4;4
1.3252559;0.6617647;0.88462466;0.742;0.9163556;0.747;4;4;4;4
1.2418376;0.7058824;0.8954724;0.745;0.92753994;0.746;4;4;4;4
1.2493854;0.6617647;0.88189113;0.738;0.9149929;0.743;4;4;4;4
1.162645;0.6985294;0.8797441;0.754;0.90962523;0.753;4;4;4;4
1.3671685;0.6691176;0.863637;0.745;0.89595336;0.743;4;4;4;4
1.1647491;0.6911765;0.87684256;0.75;0.9094229;0.75;4;4;4;4
1.4033968;0.60294116;0.8730764;0.754;0.90732586;0.754;4;4;4;4
1.2058915;0.72794116;0.8754903;0.755;0.9074157;0.757;4;4;4;4
1.2157438;0.6691176;0.8634198;0.753;0.9033566;0.751;4;4;4;4
1.237776;0.6691176;0.87191874;0.763;0.9177543;0.744;4;4;4;4
1.1817638;0.6838235;0.8636471;0.767;0.9046153;0.753;4;4;4;4
1.0320789;0.7794118;0.8670916;0.757;0.9039756;0.758;4;4;4;4
1.097625;0.6985294;0.8491293;0.764;0.88398486;0.76;4;4;4;4
1.0092545;0.75;0.86159915;0.759;0.8948231;0.757;4;4;4;4
1.2074023;0.7058824;0.85648745;0.753;0.8881148;0.757;4;4;4;4
1.3158042;0.6617647;0.8589957;0.743;0.900035;0.742;4;4;4;4
1.1316681;0.7132353;0.8510253;0.76;0.90090615;0.744;4;4;4;4
1.1277943;0.7352941;0.8456278;0.759;0.8895802;0.75;4;4;4;4
1.0472208;0.7205882;0.8358385;0.772;0.880791;0.763;4;4;4;4
1.0690341;0.7205882;0.84666026;0.764;0.8964501;0.747;4;4;4;4
0.9893809;0.75735295;0.8460076;0.775;0.8918824;0.761;4;4;4;4
1.1562444;0.7132353;0.83691216;0.759;0.88667876;0.754;4;4;4;4
1.1446273;0.72794116;0.8303578;0.764;0.87218595;0.764;4;4;4;4
1.0761752;0.7352941;0.84778553;0.755;0.90171725;0.736;4;4;4;4
1.119137;0.74264705;0.865104;0.771;0.9266449;0.745;4;4;4;4
1.1918498;0.7352941;0.8543179;0.754;0.88928074;0.752;4;4;4;4
1.145918;0.6911765;0.84134173;0.764;0.89236313;0.747;4;4;4;4
1.1551148;0.7205882;0.8355077;0.757;0.89001137;0.754;4;4;4;4
0.8777703;0.8161765;0.82105774;0.768;0.8690121;0.763;4;4;4;4
1.0859938;0.72794116;0.84309065;0.773;0.9013962;0.749;4;4;4;4
1.0805855;0.7132353;0.90247256;0.718;0.959031;0.696;4;4;4;4
1.2091045;0.7132353;0.8144994;0.773;0.8738609;0.756;4;4;4;4
1.090117;0.72794116;0.83087444;0.769;0.89368105;0.748;4;4;4;4
1.0613825;0.74264705;0.83825696;0.769;0.89724636;0.753;4;4;4;4
0.8830843;0.8088235;0.83365476;0.752;0.89169264;0.739;4;4;4;4
1.0555583;0.74264705;0.8486128;0.766;0.9061364;0.745;4;4;4;4
1.0517244;0.75735295;0.8453805;0.754;0.90327483;0.754;4;4;4;4
1.2062564;0.6838235;0.83856213;0.77;0.89620036;0.755;4;4;4;4
0.9277095;0.7941176;0.821516;0.759;0.88349354;0.753;4;4;4;4
1.0554173;0.7352941;0.824703;0.755;0.87417954;0.751;4;4;4;4
0.99766695;0.7647059;0.85537326;0.768;0.92052;0.749;4;4;4;4
1.0575011;0.74264705;0.8416521;0.768;0.90266955;0.752;4;4;4;4
0.9873047;0.75735295;0.8294355;0.774;0.8957956;0.757;4;4;4;4
0.94550097;0.7867647;0.84195894;0.76;0.9083614;0.739;4;4;4;4
1.3050234;0.6691176;0.83276016;0.771;0.9052439;0.747;4;4;4;4
1.0896595;0.7352941;0.82634497;0.758;0.8712508;0.754;4;4;4;4
1.0894767;0.75;0.83727515;0.768;0.91234785;0.746;4;4;4;4
1.2346964;0.6838235;0.8298553;0.766;0.90440965;0.744;4;4;4;4
1.1681494;0.7132353;0.83288217;0.771;0.90238863;0.758;4;4;4;4
1.0176529;0.7205882;0.8197853;0.768;0.90245706;0.736;4;4;4;4
1.2278949;0.6764706;0.8264901;0.767;0.9065625;0.739;4;4;4;4
1.0666702;0.75735295;0.84570503;0.762;0.9222522;0.741;4;4;4;4
1.0631455;0.7205882;0.8341682;0.766;0.900733;0.746;4;4;4;4
1.0354229;0.75;0.81758815;0.768;0.887748;0.749;4;4;4;4
0.9082868;0.7941176;0.8392057;0.757;0.91353273;0.741;4;4;4;4
1.1286421;0.7205882;0.84267557;0.764;0.8987004;0.751;4;4;4;4
0.92019445;0.77205884;0.83374083;0.753;0.920932;0.735;4;4;4;4
1.1240448;0.7205882;0.8261699;0.774;0.9067049;0.751;4;4;4;4
0.9333807;0.7867647;0.83842915;0.769;0.9108104;0.749;4;4;4;4
1.0326078;0.75;0.8360647;0.757;0.90214807;0.749;4;4;4;4
1.3699554;0.6985294;0.8262974;0.765;0.8974592;0.754;4;4;4;4
1.1533513;0.7132353;0.8425797;0.765;0.916694;0.751;4;4;4;4
1.1558121;0.7058824;0.8189701;0.769;0.8857608;0.756;4;4;4;4
0.97685164;0.75;0.8126654;0.762;0.8965563;0.746;4;4;4;4
0.8793086;0.8308824;0.8255992;0.771;0.8963439;0.751;4;4;4;4
1.0273466;0.7058824;0.8199968;0.765;0.8839191;0.756;4;4;4;4
1.0770525;0.7058824;0.84736985;0.761;0.9284287;0.732;4;4;4;4
0.95415294;0.7794118;0.83191967;0.767;0.9142876;0.745;4;4;4;4
0.9599939;0.74264705;0.8552808;0.767;0.9400776;0.738;4;4;4;4
1.2157719;0.6691176;0.84728026;0.769;0.9307938;0.745;4;4;4;4
1.1167524;0.75;0.83533585;0.777;0.9186426;0.743;4;4;4;4
