loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2920024;0.15441176;2.3027127;0.107;2.2983286;0.126;4;4;4;4
2.2997055;0.13970588;2.3034203;0.107;2.2980409;0.126;4;4;4;4
2.315707;0.11029412;2.3036196;0.107;2.2977808;0.126;4;4;4;4
2.3034577;0.10294118;2.3032115;0.107;2.2982233;0.126;4;4;4;4
2.303129;0.10294118;2.3035989;0.107;2.2983198;0.126;4;4;4;4
2.2983243;0.15441176;2.3035004;0.107;2.298024;0.126;4;4;4;4
2.2980895;0.13970588;2.3034275;0.107;2.29818;0.126;4;4;4;4
2.3012395;0.11764706;2.303539;0.107;2.2981868;0.126;4;4;4;4
2.3098187;0.11764706;2.3035173;0.107;2.2981684;0.126;4;4;4;4
2.2950022;0.11764706;2.303223;0.107;2.2983801;0.126;4;4;4;4
2.3048213;0.0882353;2.3034422;0.107;2.298186;0.126;4;4;4;4
2.307855;0.10294118;2.3034737;0.107;2.2983255;0.126;4;4;4;4
2.305883;0.0882353;2.3034248;0.107;2.2981293;0.126;4;4;4;4
2.304232;0.11029412;2.3020651;0.107;2.2969952;0.126;4;4;4;4
2.2951202;0.1985294;2.2941763;0.152;2.2893925;0.194;4;4;4;4
2.259388;0.15441176;2.2472217;0.2;2.2425733;0.179;4;4;4;4
2.1760488;0.20588236;2.105793;0.233;2.102451;0.234;4;4;4;4
2.0587537;0.15441176;1.9503074;0.263;1.9455358;0.245;4;4;4;4
2.0422742;0.3529412;1.8714507;0.304;1.8631016;0.316;4;4;4;4
1.9846128;0.3529412;1.8479306;0.302;1.836829;0.323;4;4;4;4
1.9586606;0.31617647;1.8200783;0.332;1.8155304;0.352;4;4;4;4
1.7660836;0.36764705;1.7937483;0.347;1.7954714;0.359;4;4;4;4
2.1001678;0.3970588;1.7694073;0.365;1.7777305;0.356;4;4;4;4
1.7686623;0.44852942;1.7580123;0.391;1.7603408;0.398;4;4;4;4
1.7752719;0.3970588;1.726502;0.418;1.7370468;0.419;4;4;4;4
1.9628611;0.43382353;1.6804609;0.459;1.6817167;0.478;4;4;4;4
1.8838241;0.4117647;1.6277925;0.499;1.62091;0.499;4;4;4;4
1.5903838;0.4852941;1.5408638;0.517;1.5304985;0.515;4;4;4;4
1.6327283;0.4852941;1.4681827;0.514;1.4502941;0.513;4;4;4;4
1.703259;0.5;1.416769;0.545;1.3946431;0.543;4;4;4;4
1.63412;0.45588234;1.3956574;0.532;1.3771949;0.535;4;4;4;4
1.4839679;0.5955882;1.3777766;0.545;1.3565178;0.551;4;4;4;4
1.5324435;0.5514706;1.3680564;0.539;1.3475186;0.55;4;4;4;4
1.6490974;0.5294118;1.3639868;0.547;1.3385715;0.562;4;4;4;4
1.5008025;0.5294118;1.3463132;0.543;1.3223506;0.571;4;4;4;4
1.9127843;0.44117647;1.3331255;0.55;1.3117652;0.571;4;4;4;4
1.7100873;0.50735295;1.3403639;0.55;1.3147247;0.569;4;4;4;4
1.431675;0.5661765;1.3284136;0.556;1.3050815;0.567;4;4;4;4
1.5577823;0.5735294;1.3055623;0.562;1.2870858;0.57;4;4;4;4
1.5001793;0.6102941;1.2964398;0.583;1.2772335;0.579;4;4;4;4
1.6201421;0.5441176;1.2926342;0.573;1.2693852;0.581;4;4;4;4
1.4779519;0.5588235;1.2612529;0.599;1.2514607;0.587;4;4;4;4
1.403116;0.5955882;1.2516985;0.591;1.2388366;0.593;4;4;4;4
1.5603226;0.5735294;1.2618042;0.593;1.240694;0.595;4;4;4;4
1.5607818;0.5735294;1.2447625;0.604;1.2348175;0.595;4;4;4;4
1.3544408;0.5955882;1.234314;0.611;1.2223167;0.614;4;4;4;4
1.4351168;0.5955882;1.2059321;0.619;1.194911;0.617;4;4;4;4
1.5338027;0.5955882;1.2192403;0.616;1.203242;0.617;4;4;4;4
1.4064262;0.5882353;1.205613;0.613;1.1942239;0.608;4;4;4;4
1.3005047;0.6102941;1.2061201;0.611;1.190645;0.606;4;4;4;4
1.360218;0.6544118;1.1679226;0.635;1.1734567;0.627;4;4;4;4
1.2432772;0.64705884;1.1701585;0.635;1.1636926;0.626;4;4;4;4
1.4139891;0.625;1.1687628;0.634;1.164658;0.63;4;4;4;4
