loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030152;0.13235295;2.3033276;0.107;2.2996202;0.126;4;4;4;4
2.298628;0.11029412;2.303352;0.107;2.2993188;0.126;4;4;4;4
2.2964694;0.10294118;2.3037329;0.107;2.2990084;0.126;4;4;4;4
2.3044958;0.080882356;2.3033226;0.107;2.2993932;0.126;4;4;4;4
2.2972188;0.10294118;2.3031154;0.107;2.2991152;0.126;4;4;4;4
2.2984135;0.13235295;2.303527;0.107;2.2989795;0.126;4;4;4;4
2.303098;0.11764706;2.3035102;0.107;2.299091;0.126;4;4;4;4
2.2967138;0.11764706;2.3032637;0.106;2.2996972;0.099;4;4;4;4
2.3104696;0.080882356;2.300935;0.107;2.2969046;0.126;4;4;4;4
2.289528;0.1764706;2.2872038;0.14;2.2826376;0.144;4;4;4;4
2.2519476;0.19117647;2.2382057;0.183;2.2303016;0.186;4;4;4;4
2.1591487;0.23529412;2.1097348;0.204;2.1040528;0.211;4;4;4;4
2.059938;0.22794117;1.9858335;0.253;1.9805708;0.268;4;4;4;4
2.0329564;0.2720588;1.9041566;0.276;1.8984028;0.288;4;4;4;4
2.0166824;0.18382353;1.8440859;0.308;1.8391013;0.348;4;4;4;4
1.9553736;0.24264705;1.8001206;0.375;1.7967201;0.346;4;4;4;4
2.0335202;0.30882353;1.755799;0.38;1.7440596;0.415;4;4;4;4
1.8684771;0.3529412;1.6894891;0.414;1.6776696;0.443;4;4;4;4
1.8295633;0.36764705;1.6190672;0.441;1.6016318;0.474;4;4;4;4
1.7279338;0.44852942;1.550019;0.486;1.5324583;0.477;4;4;4;4
1.708005;0.44117647;1.5041622;0.507;1.4854084;0.511;4;4;4;4
1.7925034;0.45588234;1.4709221;0.497;1.4464822;0.494;4;4;4;4
1.6670545;0.41911766;1.4241654;0.528;1.407135;0.537;4;4;4;4
1.8314604;0.4852941;1.3868673;0.561;1.3751223;0.571;4;4;4;4
1.670124;0.5588235;1.3421465;0.575;1.3394179;0.598;4;4;4;4
1.570562;0.5735294;1.2999971;0.587;1.2979214;0.611;4;4;4;4
1.5892854;0.5882353;1.2530457;0.608;1.260834;0.611;4;4;4;4
1.5393316;0.5514706;1.2216963;0.617;1.2263476;0.649;4;4;4;4
1.5434469;0.4632353;1.1749407;0.642;1.1907774;0.644;4;4;4;4
1.5374002;0.61764705;1.1437385;0.657;1.1609591;0.659;4;4;4;4
1.4429936;0.625;1.1235405;0.672;1.1407897;0.675;4;4;4;4
1.7066752;0.5661765;1.1065396;0.667;1.1227915;0.684;4;4;4;4
1.5707021;0.6102941;1.0914218;0.692;1.1096084;0.703;4;4;4;4
1.5678641;0.5808824;1.0793501;0.659;1.0968269;0.686;4;4;4;4
