loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013582;0.11764706;2.3019893;0.107;2.3027515;0.089;4;4;4;4
2.2954514;0.125;2.3023722;0.107;2.3013957;0.126;4;4;4;4
2.2919276;0.125;2.3029268;0.107;2.3009024;0.126;4;4;4;4
2.2914052;0.11764706;2.3030977;0.107;2.300716;0.126;4;4;4;4
2.2900105;0.13235295;2.3034194;0.107;2.300239;0.126;4;4;4;4
2.295175;0.13235295;2.3031328;0.107;2.2996583;0.126;4;4;4;4
2.300475;0.13235295;2.3017397;0.107;2.298476;0.126;4;4;4;4
2.2917619;0.0882353;2.2963543;0.107;2.292377;0.126;4;4;4;4
2.2703664;0.125;2.2755685;0.124;2.270204;0.141;4;4;4;4
2.2318985;0.18382353;2.2072153;0.201;2.2030697;0.2;4;4;4;4
2.1030998;0.25;2.0698185;0.233;2.0686924;0.236;4;4;4;4
2.0725083;0.19117647;1.9440812;0.258;1.9461504;0.249;4;4;4;4
2.0812843;0.25;1.8708154;0.285;1.8749785;0.258;4;4;4;4
1.9918987;0.2867647;1.8316864;0.302;1.838501;0.264;4;4;4;4
2.1946971;0.20588236;1.7997155;0.299;1.810987;0.279;4;4;4;4
1.9297254;0.31617647;1.7731335;0.332;1.7808906;0.31;4;4;4;4
1.9910139;0.2720588;1.7559597;0.326;1.7620196;0.311;4;4;4;4
1.8754648;0.33088234;1.727217;0.327;1.7371126;0.32;4;4;4;4
1.9450941;0.34558824;1.6835244;0.351;1.6940917;0.35;4;4;4;4
1.8453754;0.33088234;1.6472543;0.382;1.6593666;0.381;4;4;4;4
1.8106903;0.42647058;1.5889103;0.471;1.6015342;0.484;4;4;4;4
1.8176702;0.44117647;1.5306051;0.512;1.5390136;0.492;4;4;4;4
1.7639241;0.3970588;1.4794924;0.524;1.4904292;0.523;4;4;4;4
1.6396413;0.4852941;1.4418142;0.542;1.4546889;0.534;4;4;4;4
1.7736455;0.40441176;1.4157202;0.543;1.4212008;0.553;4;4;4;4
1.4753214;0.5735294;1.3974366;0.556;1.4062363;0.544;4;4;4;4
1.6080465;0.5367647;1.3886782;0.54;1.3968363;0.541;4;4;4;4
1.6855062;0.5588235;1.35753;0.565;1.3643806;0.546;4;4;4;4
1.8593149;0.45588234;1.3450378;0.578;1.3509673;0.572;4;4;4;4
1.4327462;0.5955882;1.3245659;0.589;1.3305434;0.58;4;4;4;4
1.7195468;0.5588235;1.3084682;0.603;1.3141799;0.586;4;4;4;4
1.4045115;0.5808824;1.2848792;0.605;1.292367;0.592;4;4;4;4
1.6615628;0.52205884;1.2686096;0.613;1.2757939;0.603;4;4;4;4
1.5464344;0.5661765;1.2439306;0.627;1.2491425;0.607;4;4;4;4
1.5523453;0.5661765;1.2273152;0.633;1.2366159;0.623;4;4;4;4
1.4359322;0.5588235;1.2318183;0.643;1.2352258;0.621;4;4;4;4
1.3369535;0.60294116;1.1979686;0.653;1.2063843;0.629;4;4;4;4
1.5496155;0.5882353;1.1827286;0.663;1.1870708;0.652;4;4;4;4
1.5302657;0.60294116;1.1681682;0.67;1.176024;0.664;4;4;4;4
1.3332242;0.61764705;1.1500528;0.671;1.1638242;0.659;4;4;4;4
1.5688677;0.5808824;1.1446174;0.676;1.1520232;0.672;4;4;4;4
1.2575366;0.6544118;1.1288137;0.679;1.1390216;0.682;4;4;4;4
1.6644893;0.6102941;1.111179;0.68;1.118707;0.692;4;4;4;4
1.4680824;0.6764706;1.1039951;0.697;1.1132342;0.697;4;4;4;4
1.5018942;0.60294116;1.0878093;0.709;1.1000499;0.7;4;4;4;4
1.3479362;0.6617647;1.0926405;0.693;1.1012741;0.691;4;4;4;4
1.4947016;0.5955882;1.0807762;0.693;1.0904334;0.7;4;4;4;4
1.4734788;0.61764705;1.0686284;0.705;1.0814123;0.712;4;4;4;4
1.5021536;0.6102941;1.0727173;0.703;1.0819923;0.712;4;4;4;4
1.3339305;0.5955882;1.0695847;0.703;1.0748953;0.717;4;4;4;4
1.6373726;0.5955882;1.0611559;0.712;1.0688195;0.732;4;4;4;4
1.3342646;0.6397059;1.0407407;0.717;1.0522407;0.725;4;4;4;4
1.2154021;0.7205882;1.0388317;0.728;1.0526061;0.728;4;4;4;4
1.5217611;0.6397059;1.0397351;0.713;1.053155;0.734;4;4;4;4
1.2530087;0.7058824;1.0222133;0.733;1.0253906;0.742;4;4;4;4
1.3575786;0.6544118;1.0256616;0.714;1.0261673;0.724;4;4;4;4
1.2162192;0.7132353;1.0102726;0.737;1.0214078;0.739;4;4;4;4
1.3976862;0.6985294;1.006113;0.738;1.014456;0.739;4;4;4;4
1.2698702;0.7132353;1.0033762;0.727;1.0177275;0.748;4;4;4;4
1.1017237;0.6985294;1.0028255;0.728;1.0048649;0.728;4;4;4;4
1.2185266;0.6985294;0.99310344;0.741;0.99352306;0.744;4;4;4;4
1.2838225;0.7058824;0.9901234;0.729;1.0022023;0.746;4;4;4;4
1.360742;0.6838235;0.9949276;0.729;0.9952983;0.735;4;4;4;4
1.2227439;0.7132353;0.9855483;0.747;0.9901944;0.739;4;4;4;4
1.1877567;0.7352941;0.9729359;0.752;0.9825798;0.757;4;4;4;4
1.3321147;0.7132353;0.9814494;0.739;0.9904768;0.736;4;4;4;4
1.1766063;0.7132353;1.004144;0.719;1.0027013;0.711;4;4;4;4
1.2373232;0.6764706;0.98338;0.737;0.9846851;0.727;4;4;4;4
1.2153169;0.6764706;0.97849613;0.734;0.97251076;0.743;4;4;4;4
1.2414999;0.7058824;0.9638777;0.747;0.9732725;0.752;4;4;4;4
1.3366109;0.6617647;0.96886307;0.755;0.9717435;0.756;4;4;4;4
1.3869295;0.63235295;0.96939194;0.74;0.96541846;0.762;4;4;4;4
1.260174;0.6764706;0.96564394;0.749;0.95990247;0.758;4;4;4;4
1.230505;0.63235295;0.96400684;0.741;0.9808651;0.748;4;4;4;4
1.2702181;0.6764706;0.95158863;0.749;0.95460343;0.757;4;4;4;4
1.2435747;0.6838235;0.94619834;0.758;0.95122427;0.771;4;4;4;4
1.0524426;0.72794116;0.9534036;0.754;0.954032;0.748;4;4;4;4
1.21033;0.6985294;0.9460338;0.766;0.9510031;0.767;4;4;4;4
1.31726;0.6838235;0.9436977;0.755;0.95286;0.769;4;4;4;4
1.058737;0.72794116;0.94199735;0.757;0.9490085;0.759;4;4;4;4
1.472938;0.6691176;0.9427993;0.758;0.9521423;0.767;4;4;4;4
1.21903;0.6985294;0.97120905;0.736;0.9766115;0.747;4;4;4;4
1.3874791;0.7205882;0.92964685;0.755;0.932547;0.759;4;4;4;4
1.4212619;0.6764706;0.9462288;0.754;0.9558906;0.746;4;4;4;4
1.2164749;0.72794116;0.93207365;0.754;0.9269488;0.764;4;4;4;4
1.2544693;0.6911765;0.9572311;0.743;0.95184594;0.747;4;4;4;4
1.2547042;0.7205882;0.92059594;0.76;0.9250863;0.755;4;4;4;4
1.184836;0.6911765;0.9382631;0.748;0.93761605;0.754;4;4;4;4
1.0797521;0.7867647;0.9394634;0.758;0.93795776;0.759;4;4;4;4
1.1284727;0.72794116;0.91890234;0.76;0.92206305;0.762;4;4;4;4
1.0360839;0.7794118;0.9396626;0.751;0.9451555;0.757;4;4;4;4
1.1380168;0.7058824;0.9467863;0.74;0.9433715;0.745;4;4;4;4
1.2975258;0.7352941;0.93098587;0.756;0.9333232;0.767;4;4;4;4
1.2875537;0.7205882;0.9216338;0.754;0.92884237;0.756;4;4;4;4
1.3617722;0.6617647;0.9137279;0.757;0.92539245;0.757;4;4;4;4
1.2935612;0.6985294;0.9146232;0.765;0.9233335;0.757;4;4;4;4
1.2533598;0.7058824;0.96488345;0.738;0.97087;0.731;4;4;4;4
1.0834717;0.7794118;0.9316044;0.754;0.93282497;0.753;4;4;4;4
1.1475828;0.6617647;0.9408233;0.752;0.943035;0.745;4;4;4;4
1.0047865;0.75;0.90792054;0.758;0.91195154;0.76;4;4;4;4
1.28657;0.63235295;0.98430055;0.721;0.9780699;0.712;4;4;4;4
1.0485272;0.7205882;0.9222051;0.749;0.92745054;0.754;4;4;4;4
1.175483;0.6985294;0.9119661;0.755;0.91195273;0.76;4;4;4;4
1.042862;0.7867647;0.90637815;0.758;0.9027881;0.762;4;4;4;4
0.9452287;0.7794118;0.9114804;0.755;0.908388;0.764;4;4;4;4
1.2541919;0.6838235;0.90710115;0.76;0.9118947;0.759;4;4;4;4
1.1757519;0.7205882;0.90565586;0.759;0.911392;0.766;4;4;4;4
1.3342409;0.61764705;0.9579645;0.744;0.9486488;0.737;4;4;4;4
1.1992958;0.6838235;0.9103358;0.757;0.91213894;0.755;4;4;4;4
1.1754475;0.6985294;0.915681;0.746;0.9208327;0.748;4;4;4;4
1.2241535;0.7205882;0.91553855;0.748;0.91279185;0.76;4;4;4;4
1.102091;0.72794116;0.8994327;0.76;0.90300596;0.759;4;4;4;4
1.1526955;0.6985294;0.92656565;0.743;0.9234671;0.752;4;4;4;4
1.2374222;0.6985294;0.90886635;0.752;0.9015707;0.751;4;4;4;4
1.1794773;0.7205882;0.93323725;0.744;0.93019253;0.739;4;4;4;4
1.089218;0.75735295;0.916962;0.756;0.91381335;0.764;4;4;4;4
1.064996;0.7205882;0.90631783;0.752;0.9108274;0.752;4;4;4;4
1.3146338;0.64705884;0.8995863;0.755;0.8993902;0.762;4;4;4;4
0.9400646;0.7794118;0.9526691;0.732;0.9479538;0.723;4;4;4;4
1.1705045;0.7132353;0.9360055;0.743;0.9376134;0.746;4;4;4;4
1.0657656;0.7352941;0.9329634;0.746;0.9377903;0.739;4;4;4;4
1.3178638;0.6691176;0.92241913;0.75;0.9116205;0.748;4;4;4;4
1.0617459;0.74264705;0.9054747;0.748;0.9124989;0.744;4;4;4;4
1.1112262;0.72794116;0.8999383;0.754;0.90140855;0.758;4;4;4;4
1.3025573;0.7132353;0.8912812;0.755;0.9035554;0.759;4;4;4;4
1.0927013;0.7132353;0.90966314;0.746;0.90293324;0.756;4;4;4;4
1.090823;0.72794116;0.9177161;0.751;0.9144834;0.746;4;4;4;4
1.0890335;0.7058824;0.9019449;0.761;0.8958102;0.762;4;4;4;4
1.0757612;0.7794118;0.8885442;0.757;0.89709765;0.752;4;4;4;4
0.9446934;0.72794116;0.8828111;0.768;0.87909585;0.762;4;4;4;4
1.0966669;0.72794116;0.9015552;0.755;0.90383595;0.744;4;4;4;4
1.1787316;0.7132353;0.89969766;0.754;0.89878094;0.755;4;4;4;4
1.1065155;0.7058824;0.90215224;0.755;0.9092333;0.753;4;4;4;4
1.1312513;0.7058824;0.8950003;0.758;0.8965265;0.758;4;4;4;4
1.1835226;0.74264705;0.8937505;0.754;0.8946129;0.756;4;4;4;4
1.1587219;0.7205882;0.9148935;0.75;0.9095675;0.753;4;4;4;4
1.0452753;0.75;0.8961595;0.757;0.8885762;0.755;4;4;4;4
0.88178927;0.8014706;0.8994681;0.756;0.9022538;0.745;4;4;4;4
1.376273;0.625;0.9698397;0.737;0.9892717;0.72;4;4;4;4
1.2000712;0.74264705;0.88933057;0.76;0.8937664;0.751;4;4;4;4
1.0560292;0.74264705;0.92078596;0.752;0.92316014;0.742;4;4;4;4
0.93519896;0.72794116;0.8977654;0.754;0.90868664;0.76;4;4;4;4
1.0773568;0.6911765;0.91426575;0.748;0.9101713;0.737;4;4;4;4
0.9623465;0.7867647;0.874016;0.763;0.8730286;0.764;4;4;4;4
1.1275437;0.6544118;0.9116199;0.755;0.9097518;0.752;4;4;4;4
1.045711;0.7867647;0.8873257;0.763;0.8788868;0.753;4;4;4;4
1.1457394;0.7132353;0.87849504;0.754;0.8902766;0.759;4;4;4;4
1.06608;0.74264705;0.87424666;0.759;0.8751398;0.763;4;4;4;4
1.1285435;0.7132353;0.91096103;0.76;0.9020935;0.744;4;4;4;4
1.0625045;0.7132353;0.9087386;0.752;0.91579336;0.748;4;4;4;4
1.1514789;0.6838235;0.8924296;0.755;0.8962305;0.749;4;4;4;4
1.0460153;0.77205884;0.89331144;0.76;0.8962146;0.746;4;4;4;4
0.9133923;0.72794116;0.9253029;0.745;0.9141654;0.744;4;4;4;4
0.93700635;0.75;0.8926844;0.757;0.890796;0.749;4;4;4;4
1.0902928;0.74264705;0.8958504;0.758;0.8891816;0.755;4;4;4;4
1.0391207;0.7205882;0.91017604;0.747;0.9036892;0.735;4;4;4;4
