loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3077776;0.0882353;2.3035684;0.106;2.3014462;0.099;4;4;4;4
2.3017156;0.073529415;2.3030858;0.107;2.3001728;0.126;4;4;4;4
2.306358;0.09558824;2.3032982;0.107;2.3000717;0.126;4;4;4;4
2.3037462;0.10294118;2.3031356;0.107;2.2999575;0.126;4;4;4;4
2.3082004;0.11764706;2.3033502;0.107;2.2998247;0.126;4;4;4;4
2.2917202;0.16911764;2.3028104;0.107;2.29961;0.126;4;4;4;4
2.2991428;0.0882353;2.301625;0.107;2.2981234;0.126;4;4;4;4
2.2857375;0.125;2.2951353;0.107;2.2919579;0.126;4;4;4;4
2.2638993;0.15441176;2.2668738;0.151;2.2639327;0.193;4;4;4;4
2.2083461;0.25735295;2.1819918;0.255;2.1796393;0.288;4;4;4;4
2.1149166;0.22058824;2.0405326;0.236;2.0363986;0.277;4;4;4;4
1.979682;0.30147058;1.9158512;0.237;1.9110932;0.264;4;4;4;4
1.9632012;0.25735295;1.8543936;0.241;1.8519028;0.252;4;4;4;4
1.9366707;0.34558824;1.8162268;0.375;1.8095224;0.4;4;4;4;4
2.0176558;0.34558824;1.7508954;0.417;1.7357117;0.424;4;4;4;4
1.9188879;0.33088234;1.6639653;0.435;1.6336955;0.451;4;4;4;4
1.8258119;0.34558824;1.5563296;0.461;1.528424;0.476;4;4;4;4
1.5466173;0.49264705;1.4732783;0.519;1.4478096;0.526;4;4;4;4
1.6511431;0.52205884;1.4195119;0.533;1.3942325;0.547;4;4;4;4
1.4959602;0.5514706;1.3816355;0.536;1.3645929;0.552;4;4;4;4
1.5825152;0.5147059;1.3361425;0.592;1.3268896;0.578;4;4;4;4
1.4772346;0.5808824;1.3215721;0.592;1.3171561;0.586;4;4;4;4
1.5842456;0.50735295;1.3020138;0.607;1.2912073;0.597;4;4;4;4
1.4183263;0.625;1.2830704;0.615;1.2886899;0.606;4;4;4;4
1.5564471;0.5514706;1.2604733;0.624;1.257508;0.62;4;4;4;4
1.3801341;0.625;1.2472368;0.634;1.2455832;0.629;4;4;4;4
1.5497742;0.6102941;1.2335744;0.649;1.2289736;0.631;4;4;4;4
1.4640709;0.5588235;1.2244079;0.658;1.2228441;0.649;4;4;4;4
1.5238414;0.5735294;1.2070684;0.666;1.2104336;0.646;4;4;4;4
1.4481369;0.60294116;1.17222;0.681;1.178096;0.662;4;4;4;4
1.5596209;0.5735294;1.1646248;0.679;1.1654013;0.67;4;4;4;4
1.4637667;0.5808824;1.1516025;0.703;1.1573694;0.688;4;4;4;4
1.5698456;0.5882353;1.1603048;0.66;1.15881;0.673;4;4;4;4
1.5089096;0.625;1.113114;0.702;1.1170479;0.696;4;4;4;4
1.4854707;0.60294116;1.1116233;0.714;1.1164535;0.7;4;4;4;4
1.3961593;0.6838235;1.0962429;0.709;1.0995181;0.695;4;4;4;4
1.3820521;0.61764705;1.0869753;0.706;1.080972;0.711;4;4;4;4
1.290892;0.6617647;1.0696023;0.713;1.0700256;0.72;4;4;4;4
1.4304466;0.5661765;1.060224;0.738;1.0652254;0.725;4;4;4;4
1.2120442;0.72794116;1.0484371;0.737;1.0534009;0.735;4;4;4;4
1.4965482;0.5955882;1.0442731;0.738;1.0462825;0.743;4;4;4;4
1.5898911;0.60294116;1.029561;0.752;1.0372705;0.736;4;4;4;4
1.2621058;0.7132353;1.0202881;0.757;1.0301718;0.737;4;4;4;4
1.4638343;0.6691176;1.0116802;0.752;1.0204958;0.746;4;4;4;4
1.4697716;0.625;1.0149032;0.755;1.0252066;0.733;4;4;4;4
1.244452;0.75735295;1.005755;0.745;1.0030445;0.744;4;4;4;4
1.369495;0.7132353;0.99327594;0.762;1.0065805;0.75;4;4;4;4
1.2395849;0.6838235;0.99873114;0.748;0.9915752;0.75;4;4;4;4
1.3279829;0.6764706;0.9810521;0.752;0.9808608;0.754;4;4;4;4
1.2968473;0.6911765;0.98214525;0.754;0.99203426;0.742;4;4;4;4
1.3438588;0.6838235;0.9748291;0.767;0.981171;0.757;4;4;4;4
1.167331;0.7647059;0.9721167;0.759;0.96827024;0.753;4;4;4;4
1.3249395;0.7205882;0.9632468;0.768;0.95972085;0.757;4;4;4;4
1.2332792;0.7867647;0.9982295;0.746;0.9895397;0.724;4;4;4;4
1.2339575;0.6985294;0.9494014;0.763;0.955846;0.757;4;4;4;4
1.1138824;0.7132353;0.94373965;0.771;0.9482487;0.76;4;4;4;4
1.3160608;0.6911765;0.95134646;0.778;0.9638584;0.754;4;4;4;4
1.2600518;0.7058824;0.9391986;0.776;0.94591975;0.756;4;4;4;4
1.483255;0.6764706;0.9486124;0.763;0.94526696;0.752;4;4;4;4
1.1707805;0.6764706;0.9408284;0.771;0.9499054;0.748;4;4;4;4
1.191763;0.7132353;0.9451162;0.78;0.94789076;0.754;4;4;4;4
1.3819016;0.6691176;0.9413215;0.776;0.9495898;0.755;4;4;4;4
1.1762985;0.75;0.934551;0.77;0.9261772;0.77;4;4;4;4
