loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002758;0.11764706;2.3026626;0.107;2.2990587;0.126;4;4;4;4
2.3009472;0.10294118;2.3039556;0.107;2.2980726;0.126;4;4;4;4
2.3030903;0.16176471;2.3039446;0.107;2.298234;0.126;4;4;4;4
2.3015983;0.125;2.3037603;0.107;2.2980444;0.126;4;4;4;4
2.2999802;0.13235295;2.3031645;0.107;2.297709;0.126;4;4;4;4
2.3037827;0.13970588;2.3011317;0.128;2.295231;0.133;4;4;4;4
2.2836654;0.19117647;2.2903833;0.129;2.2833426;0.133;4;4;4;4
2.2729812;0.13970588;2.2524495;0.175;2.246127;0.216;4;4;4;4
2.1670933;0.19117647;2.155842;0.178;2.1467285;0.195;4;4;4;4
2.10507;0.2647059;2.0279918;0.192;2.018055;0.208;4;4;4;4
2.0349264;0.16176471;1.9460813;0.213;1.9326159;0.242;4;4;4;4
2.0118437;0.23529412;1.9041082;0.235;1.8856419;0.278;4;4;4;4
1.9407873;0.36764705;1.8475213;0.339;1.8291094;0.37;4;4;4;4
1.9677191;0.36764705;1.7743678;0.376;1.7489332;0.397;4;4;4;4
1.8642814;0.30147058;1.6575283;0.405;1.6393235;0.421;4;4;4;4
1.8835467;0.3602941;1.5646821;0.437;1.5403724;0.456;4;4;4;4
1.6554954;0.44852942;1.494655;0.463;1.4786608;0.477;4;4;4;4
1.761204;0.3529412;1.4618386;0.467;1.4462265;0.48;4;4;4;4
1.5537155;0.3970588;1.429223;0.494;1.4167002;0.506;4;4;4;4
1.6351804;0.5;1.3931534;0.543;1.3897964;0.548;4;4;4;4
1.7482679;0.47058824;1.3639014;0.563;1.3635633;0.552;4;4;4;4
1.5517123;0.5514706;1.3397893;0.575;1.3448349;0.581;4;4;4;4
1.6768962;0.5661765;1.3216639;0.603;1.3258334;0.584;4;4;4;4
1.7288197;0.4632353;1.3116708;0.596;1.3106018;0.589;4;4;4;4
1.5286883;0.5294118;1.303214;0.584;1.3114021;0.564;4;4;4;4
1.517351;0.5514706;1.2694659;0.619;1.2722901;0.607;4;4;4;4
1.7080834;0.52205884;1.2744951;0.613;1.2772782;0.591;4;4;4;4
1.6221217;0.52205884;1.2875906;0.57;1.2883337;0.553;4;4;4;4
1.5917332;0.5147059;1.2464802;0.631;1.2503501;0.612;4;4;4;4
1.8267126;0.4852941;1.2261311;0.643;1.2318232;0.627;4;4;4;4
1.4912102;0.5661765;1.1983123;0.641;1.2146271;0.638;4;4;4;4
1.7397618;0.52205884;1.1915029;0.657;1.2118593;0.643;4;4;4;4
1.5475624;0.61764705;1.181546;0.635;1.1980875;0.629;4;4;4;4
1.6685814;0.49264705;1.1672395;0.635;1.1847268;0.633;4;4;4;4
1.4821466;0.5661765;1.1740366;0.646;1.1972772;0.623;4;4;4;4
1.5219469;0.5367647;1.1527295;0.657;1.1659362;0.654;4;4;4;4
1.4234734;0.5367647;1.1827623;0.614;1.1935334;0.588;4;4;4;4
1.4388204;0.5441176;1.1342489;0.648;1.1458249;0.649;4;4;4;4
1.6010839;0.5294118;1.1235906;0.675;1.1392736;0.663;4;4;4;4
1.4435544;0.5735294;1.1220568;0.676;1.1419126;0.665;4;4;4;4
1.5301574;0.5661765;1.1137453;0.659;1.1277947;0.656;4;4;4;4
1.4280916;0.63235295;1.1039295;0.666;1.1163526;0.669;4;4;4;4
1.3598256;0.6911765;1.107587;0.654;1.1295495;0.64;4;4;4;4
1.3910646;0.63235295;1.0861752;0.675;1.1095086;0.655;4;4;4;4
1.3227679;0.60294116;1.0692255;0.674;1.090561;0.671;4;4;4;4
1.4438744;0.61764705;1.0725203;0.674;1.090727;0.671;4;4;4;4
1.4880959;0.5735294;1.0627385;0.68;1.0970712;0.658;4;4;4;4
1.4070603;0.5882353;1.058126;0.683;1.075896;0.671;4;4;4;4
1.4041061;0.5441176;1.0858252;0.663;1.1042066;0.663;4;4;4;4
1.4324583;0.5808824;1.0401678;0.681;1.0637002;0.679;4;4;4;4
1.1551576;0.7058824;1.0503619;0.689;1.0703062;0.697;4;4;4;4
1.5020475;0.6102941;1.0458335;0.669;1.0726233;0.683;4;4;4;4
1.4064118;0.63235295;1.0150464;0.675;1.0483176;0.681;4;4;4;4
1.3063377;0.6544118;1.0013878;0.693;1.02546;0.7;4;4;4;4
1.2767297;0.6691176;0.9919571;0.701;1.009481;0.709;4;4;4;4
1.2723432;0.6102941;0.97472924;0.714;1.0027583;0.711;4;4;4;4
0.9890868;0.8014706;0.96161765;0.697;0.9862229;0.703;4;4;4;4
1.3580084;0.6838235;0.9612383;0.715;0.9815809;0.709;4;4;4;4
1.1331108;0.7352941;0.9454981;0.707;0.96955264;0.694;4;4;4;4
1.3162355;0.625;0.92947763;0.716;0.9578489;0.701;4;4;4;4
1.3904437;0.625;0.9067114;0.743;0.9430684;0.728;4;4;4;4
1.2767981;0.6102941;0.9116415;0.727;0.9423713;0.726;4;4;4;4
1.1941557;0.7132353;0.8923799;0.743;0.9211553;0.736;4;4;4;4
1.2116318;0.6544118;0.9171707;0.719;0.93213284;0.718;4;4;4;4
1.2775935;0.625;0.89599574;0.745;0.9345751;0.738;4;4;4;4
1.3734833;0.625;0.88076526;0.75;0.9201074;0.74;4;4;4;4
1.3496959;0.6617647;0.87374747;0.748;0.90052927;0.742;4;4;4;4
1.3060626;0.6691176;0.8832066;0.74;0.91410375;0.73;4;4;4;4
1.2148666;0.6985294;0.8671394;0.744;0.92573327;0.731;4;4;4;4
1.2924031;0.6397059;0.86870825;0.747;0.90143925;0.735;4;4;4;4
1.1797465;0.6838235;0.8605598;0.752;0.90117466;0.739;4;4;4;4
1.2029917;0.6764706;0.86124945;0.755;0.9052858;0.745;4;4;4;4
1.086745;0.7352941;0.86488295;0.758;0.8991092;0.749;4;4;4;4
1.1913333;0.6911765;0.885839;0.747;0.9579095;0.719;4;4;4;4
1.1632199;0.64705884;0.837594;0.752;0.8732677;0.759;4;4;4;4
1.018539;0.74264705;0.848905;0.754;0.8919968;0.748;4;4;4;4
1.1580331;0.6838235;0.8385912;0.766;0.8956463;0.751;4;4;4;4
1.2668905;0.6838235;0.8463702;0.756;0.90328175;0.744;4;4;4;4
1.201443;0.6764706;0.83609915;0.758;0.88438964;0.746;4;4;4;4
0.9848848;0.75735295;0.84015054;0.746;0.8787935;0.761;4;4;4;4
1.1826563;0.72794116;0.8281416;0.755;0.8758079;0.754;4;4;4;4
1.1039075;0.6985294;0.8405275;0.753;0.88609827;0.758;4;4;4;4
1.1951823;0.7132353;0.8265061;0.765;0.8734244;0.757;4;4;4;4
1.2062081;0.7058824;0.82138366;0.772;0.8698418;0.755;4;4;4;4
1.1378285;0.6617647;0.8327978;0.76;0.87417674;0.761;4;4;4;4
1.0963051;0.6985294;0.8056881;0.773;0.86005306;0.762;4;4;4;4
1.1763288;0.7352941;0.8337357;0.772;0.8743774;0.757;4;4;4;4
1.3686793;0.6691176;0.8393628;0.763;0.88188136;0.756;4;4;4;4
1.1089846;0.6617647;0.83846813;0.771;0.9015388;0.758;4;4;4;4
1.2691915;0.63235295;0.82304746;0.771;0.8550508;0.774;4;4;4;4
0.98253506;0.72794116;0.8021076;0.757;0.84187585;0.762;4;4;4;4
0.96311975;0.75;0.8099446;0.765;0.8426965;0.756;4;4;4;4
1.2215251;0.7058824;0.79829067;0.786;0.8463114;0.778;4;4;4;4
1.0451063;0.7352941;0.7943887;0.773;0.8320835;0.766;4;4;4;4
1.3071699;0.64705884;0.7868722;0.788;0.83405495;0.775;4;4;4;4
