loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015738;0.10294118;2.3023136;0.107;2.3005595;0.126;4;4;4;4
2.3054202;0.125;2.303685;0.107;2.2987266;0.126;4;4;4;4
2.2898602;0.13235295;2.303921;0.107;2.2985044;0.126;4;4;4;4
2.2932568;0.13235295;2.304003;0.107;2.2982564;0.126;4;4;4;4
2.2987087;0.16911764;2.3037066;0.107;2.2982864;0.126;4;4;4;4
2.2993948;0.13970588;2.3031874;0.107;2.2962954;0.126;4;4;4;4
2.2961125;0.125;2.3000734;0.107;2.2939117;0.126;4;4;4;4
2.279582;0.11764706;2.2890592;0.107;2.2824564;0.126;4;4;4;4
2.2424526;0.1764706;2.2448897;0.164;2.237941;0.196;4;4;4;4
2.1630914;0.22794117;2.1394138;0.237;2.1322534;0.22;4;4;4;4
2.0988789;0.1764706;1.9972392;0.238;1.9899044;0.198;4;4;4;4
2.031259;0.1985294;1.9018973;0.271;1.8974209;0.242;4;4;4;4
2.0735722;0.27941176;1.8413216;0.347;1.8395469;0.308;4;4;4;4
1.9926486;0.27941176;1.8128843;0.357;1.80622;0.345;4;4;4;4
1.9782631;0.38235295;1.7730039;0.421;1.7698698;0.42;4;4;4;4
1.8272629;0.3602941;1.7232238;0.449;1.7240815;0.454;4;4;4;4
1.7925177;0.36764705;1.635373;0.485;1.6314992;0.495;4;4;4;4
1.6941411;0.4779412;1.5426571;0.5;1.5406545;0.506;4;4;4;4
1.7391932;0.4117647;1.476258;0.514;1.4651198;0.519;4;4;4;4
1.7586771;0.49264705;1.417556;0.521;1.4221487;0.509;4;4;4;4
1.6982731;0.4852941;1.3907237;0.556;1.3783679;0.551;4;4;4;4
1.5288268;0.5735294;1.3436373;0.579;1.3399944;0.552;4;4;4;4
1.5899037;0.5514706;1.3271191;0.603;1.3331931;0.569;4;4;4;4
1.4722873;0.5588235;1.3035398;0.611;1.3023347;0.6;4;4;4;4
1.4104433;0.63235295;1.2800632;0.621;1.2833759;0.604;4;4;4;4
1.4949051;0.61764705;1.2544187;0.642;1.2554506;0.615;4;4;4;4
1.4826646;0.5735294;1.237293;0.648;1.2330642;0.631;4;4;4;4
1.3967451;0.60294116;1.2258345;0.652;1.2307386;0.644;4;4;4;4
1.5495939;0.6397059;1.2034898;0.668;1.2098806;0.648;4;4;4;4
1.3843333;0.61764705;1.1870749;0.672;1.1984742;0.654;4;4;4;4
1.6313667;0.5294118;1.1701844;0.685;1.171115;0.659;4;4;4;4
1.3905128;0.5955882;1.157027;0.665;1.1724716;0.64;4;4;4;4
1.4440615;0.6397059;1.1445386;0.691;1.1540726;0.67;4;4;4;4
1.4004153;0.63235295;1.1367497;0.702;1.1397989;0.687;4;4;4;4
1.4021714;0.61764705;1.0988133;0.712;1.104147;0.694;4;4;4;4
1.3451058;0.61764705;1.0932178;0.701;1.0998796;0.691;4;4;4;4
1.4060736;0.6985294;1.0894428;0.71;1.0978044;0.69;4;4;4;4
1.3049525;0.7352941;1.0952544;0.714;1.0898677;0.695;4;4;4;4
1.4084201;0.6102941;1.062042;0.725;1.0685464;0.707;4;4;4;4
1.33899;0.6838235;1.0562222;0.731;1.062804;0.709;4;4;4;4
1.2989899;0.6617647;1.064263;0.707;1.0776216;0.686;4;4;4;4
1.380444;0.6397059;1.0378238;0.73;1.0479904;0.704;4;4;4;4
1.4494962;0.6102941;1.022633;0.739;1.0379244;0.703;4;4;4;4
1.3201668;0.7205882;1.0375261;0.718;1.0421973;0.709;4;4;4;4
1.3423047;0.61764705;1.0296636;0.72;1.0349485;0.716;4;4;4;4
1.2267352;0.6691176;1.0290092;0.704;1.0471463;0.683;4;4;4;4
1.3593822;0.61764705;0.98847926;0.755;0.99876183;0.725;4;4;4;4
1.4951594;0.6102941;1.0085349;0.728;1.0293179;0.702;4;4;4;4
1.3172764;0.6838235;0.98347217;0.747;1.0009145;0.727;4;4;4;4
1.3113924;0.6691176;0.9634046;0.759;0.9827946;0.728;4;4;4;4
1.291589;0.63235295;0.9869912;0.724;1.0116073;0.704;4;4;4;4
1.2435688;0.7058824;0.9688378;0.762;0.9934818;0.725;4;4;4;4
1.3905749;0.6764706;0.9556061;0.768;0.9707719;0.739;4;4;4;4
1.3629779;0.6691176;0.97759295;0.747;0.98764527;0.729;4;4;4;4
1.4038095;0.6764706;0.9461493;0.779;0.95087844;0.743;4;4;4;4
1.2886645;0.7058824;0.9430153;0.758;0.97364813;0.72;4;4;4;4
1.1438792;0.6911765;0.97224116;0.726;0.99516255;0.712;4;4;4;4
1.4489139;0.63235295;0.9550167;0.75;0.9635626;0.728;4;4;4;4
1.3237945;0.6985294;0.95431566;0.737;0.97697854;0.717;4;4;4;4
1.0951197;0.7794118;0.90564686;0.787;0.92183214;0.751;4;4;4;4
1.2517159;0.7058824;0.9131853;0.758;0.9367128;0.73;4;4;4;4
1.3360958;0.6544118;0.9200097;0.776;0.9260493;0.741;4;4;4;4
1.1799014;0.7352941;0.8983046;0.788;0.91713977;0.751;4;4;4;4
1.2295824;0.7352941;0.89536643;0.773;0.9151932;0.739;4;4;4;4
1.217153;0.6985294;0.8920032;0.786;0.90479237;0.753;4;4;4;4
1.42944;0.64705884;0.89006776;0.772;0.9062163;0.748;4;4;4;4
1.302822;0.6617647;0.8902434;0.766;0.91137207;0.746;4;4;4;4
1.2738824;0.7205882;0.8732878;0.777;0.9028043;0.749;4;4;4;4
1.2269086;0.64705884;0.8837629;0.767;0.9158258;0.745;4;4;4;4
1.2927086;0.6838235;0.864953;0.792;0.8865838;0.756;4;4;4;4
1.2249916;0.7132353;0.8555956;0.788;0.88557;0.754;4;4;4;4
1.1390362;0.7132353;0.860605;0.777;0.90069467;0.746;4;4;4;4
1.1698616;0.7058824;0.8633136;0.79;0.8812907;0.756;4;4;4;4
1.0295621;0.7867647;0.8522319;0.791;0.8815601;0.753;4;4;4;4
1.1068275;0.7352941;0.85120803;0.791;0.8757511;0.754;4;4;4;4
1.0677712;0.7132353;0.85503376;0.783;0.8822218;0.757;4;4;4;4
1.1378936;0.7352941;0.85014623;0.79;0.86784273;0.767;4;4;4;4
1.1117437;0.72794116;0.8423019;0.792;0.87344545;0.751;4;4;4;4
1.2294148;0.6911765;0.8688888;0.773;0.8829907;0.757;4;4;4;4
1.0717443;0.74264705;0.8614934;0.766;0.90224135;0.74;4;4;4;4
1.1481637;0.7205882;0.8289737;0.798;0.8551711;0.764;4;4;4;4
1.134392;0.7352941;0.8398572;0.789;0.8600405;0.764;4;4;4;4
1.1021397;0.6985294;0.8294797;0.793;0.8667124;0.761;4;4;4;4
1.4249357;0.64705884;0.88411695;0.755;0.89903015;0.751;4;4;4;4
1.0005298;0.75;0.8103951;0.804;0.8511386;0.762;4;4;4;4
1.2102392;0.6985294;0.8593291;0.78;0.870986;0.764;4;4;4;4
1.0908834;0.72794116;0.8347342;0.777;0.8801398;0.752;4;4;4;4
0.95185214;0.7647059;0.81283766;0.797;0.86063194;0.767;4;4;4;4
1.0861727;0.7352941;0.8571476;0.77;0.88426566;0.753;4;4;4;4
1.0335447;0.74264705;0.818064;0.796;0.849835;0.762;4;4;4;4
1.1858495;0.72794116;0.82376647;0.791;0.8588346;0.76;4;4;4;4
1.1236812;0.7205882;0.8580052;0.766;0.8609974;0.761;4;4;4;4
1.0164595;0.75735295;0.80706257;0.798;0.86169773;0.759;4;4;4;4
0.9579932;0.7867647;0.81189245;0.791;0.8412129;0.772;4;4;4;4
1.0413029;0.75735295;0.8140483;0.796;0.85044974;0.767;4;4;4;4
0.9465927;0.77205884;0.83574146;0.779;0.8663921;0.764;4;4;4;4
1.2608607;0.7058824;0.8387699;0.778;0.87332237;0.758;4;4;4;4
0.84393007;0.7867647;0.8026102;0.789;0.84403753;0.763;4;4;4;4
1.1347971;0.7205882;0.8209805;0.778;0.8664869;0.755;4;4;4;4
1.0896201;0.74264705;0.78410363;0.803;0.83530706;0.76;4;4;4;4
1.0898541;0.6985294;0.7986529;0.796;0.85287076;0.766;4;4;4;4
1.3224592;0.6838235;0.8063359;0.787;0.8309345;0.763;4;4;4;4
1.1530027;0.7132353;0.801063;0.801;0.84722793;0.764;4;4;4;4
1.1331453;0.7058824;0.8316812;0.769;0.8570633;0.76;4;4;4;4
1.2329252;0.7205882;0.78681284;0.795;0.84665924;0.761;4;4;4;4
0.992195;0.75;0.7728678;0.8;0.8254431;0.772;4;4;4;4
1.3103292;0.6985294;0.78979796;0.802;0.82699364;0.769;4;4;4;4
1.0603243;0.72794116;0.7911145;0.796;0.8406822;0.754;4;4;4;4
0.9516578;0.7867647;0.8293834;0.768;0.8754609;0.755;4;4;4;4
1.0440817;0.74264705;0.81548136;0.778;0.8551703;0.762;4;4;4;4
0.82111335;0.8161765;0.79523206;0.795;0.8284291;0.767;4;4;4;4
1.0525149;0.7205882;0.7848464;0.8;0.84781224;0.766;4;4;4;4
0.93562055;0.7794118;0.7945439;0.792;0.8481533;0.766;4;4;4;4
0.91227514;0.8235294;0.77848095;0.801;0.8270564;0.775;4;4;4;4
0.9659533;0.7794118;0.778583;0.788;0.8395004;0.761;4;4;4;4
1.1677835;0.6838235;0.78271693;0.791;0.817992;0.765;4;4;4;4
0.8907293;0.77205884;0.78277344;0.798;0.8431072;0.759;4;4;4;4
1.1003866;0.7352941;0.78142524;0.785;0.83991855;0.763;4;4;4;4
1.2391647;0.7205882;0.784432;0.788;0.83102137;0.755;4;4;4;4
0.9169958;0.7941176;0.7989253;0.774;0.8422527;0.76;4;4;4;4
1.0067607;0.75735295;0.7857605;0.783;0.8519386;0.763;4;4;4;4
1.237577;0.6838235;0.7752033;0.787;0.818072;0.765;4;4;4;4
0.9463914;0.7794118;0.77237016;0.798;0.8274524;0.771;4;4;4;4
