loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044455;0.11029412;2.3040698;0.107;2.2998183;0.126;4;4;4;4
2.3059816;0.11764706;2.3031466;0.107;2.2998588;0.126;4;4;4;4
2.304688;0.09558824;2.3034317;0.107;2.3000152;0.126;4;4;4;4
2.296157;0.125;2.3030102;0.107;2.300194;0.126;4;4;4;4
2.303969;0.125;2.3034117;0.107;2.3002214;0.126;4;4;4;4
2.3069515;0.11029412;2.3034291;0.107;2.2999175;0.126;4;4;4;4
2.2971995;0.13235295;2.3033853;0.107;2.2995713;0.126;4;4;4;4
2.2979383;0.11764706;2.303294;0.107;2.3004248;0.126;4;4;4;4
2.3052535;0.11764706;2.3033326;0.107;2.2998188;0.126;4;4;4;4
2.3013947;0.080882356;2.3033414;0.107;2.2992368;0.126;4;4;4;4
2.292685;0.16911764;2.3019567;0.107;2.2985685;0.126;4;4;4;4
2.29708;0.14705883;2.2947912;0.107;2.2906156;0.126;4;4;4;4
2.2703507;0.1985294;2.2558897;0.178;2.2521899;0.184;4;4;4;4
2.1365504;0.24264705;2.1252675;0.203;2.1250799;0.21;4;4;4;4
2.0435226;0.18382353;1.9714155;0.277;1.975181;0.278;4;4;4;4
1.9872347;0.27941176;1.8585986;0.349;1.8614304;0.359;4;4;4;4
1.9019201;0.2720588;1.8017383;0.364;1.8055078;0.364;4;4;4;4
1.9426557;0.3602941;1.7421978;0.406;1.7457082;0.417;4;4;4;4
1.8316569;0.40441176;1.6798112;0.461;1.6834414;0.449;4;4;4;4
1.8226826;0.375;1.5804912;0.483;1.5921681;0.472;4;4;4;4
1.6440521;0.41911766;1.4830989;0.505;1.4987798;0.472;4;4;4;4
1.6924149;0.4117647;1.4085584;0.52;1.4250059;0.468;4;4;4;4
1.7381132;0.41911766;1.3779067;0.508;1.4004073;0.471;4;4;4;4
1.7479029;0.41911766;1.348322;0.526;1.3657758;0.513;4;4;4;4
1.5843381;0.43382353;1.3293958;0.542;1.3493738;0.508;4;4;4;4
1.483257;0.5147059;1.3103889;0.527;1.3331602;0.517;4;4;4;4
1.6162951;0.4852941;1.2969971;0.551;1.3218442;0.521;4;4;4;4
1.9602661;0.3897059;1.277481;0.544;1.3055401;0.516;4;4;4;4
1.6816272;0.5;1.2707967;0.543;1.2997563;0.521;4;4;4;4
1.4994481;0.5367647;1.2697009;0.539;1.3059684;0.515;4;4;4;4
1.5305319;0.44852942;1.2561951;0.566;1.2852813;0.544;4;4;4;4
1.5344732;0.52205884;1.2404834;0.565;1.2758486;0.541;4;4;4;4
1.6281576;0.4852941;1.2262399;0.573;1.2655733;0.539;4;4;4;4
1.3759617;0.5808824;1.221745;0.571;1.2595711;0.555;4;4;4;4
1.5536101;0.5661765;1.2100956;0.579;1.2466538;0.564;4;4;4;4
1.6132766;0.5367647;1.1839783;0.583;1.2236892;0.552;4;4;4;4
1.5762668;0.5441176;1.1742591;0.598;1.2029754;0.576;4;4;4;4
1.4810649;0.5441176;1.1553723;0.602;1.1878093;0.594;4;4;4;4
1.6293129;0.44852942;1.1437844;0.601;1.1664438;0.603;4;4;4;4
1.293202;0.625;1.1110709;0.615;1.134664;0.604;4;4;4;4
1.4081585;0.6102941;1.094988;0.62;1.1237239;0.608;4;4;4;4
1.3725842;0.5735294;1.0807892;0.649;1.1058589;0.645;4;4;4;4
1.3256012;0.625;1.0623158;0.649;1.0859426;0.652;4;4;4;4
1.4598956;0.5735294;1.0575827;0.659;1.0772486;0.654;4;4;4;4
1.4931386;0.60294116;1.0397561;0.682;1.0658581;0.656;4;4;4;4
1.5391403;0.5808824;1.041864;0.685;1.0627441;0.663;4;4;4;4
1.2981501;0.6397059;1.0313208;0.685;1.0493556;0.673;4;4;4;4
1.277813;0.6544118;1.0242107;0.684;1.0430415;0.669;4;4;4;4
1.2423944;0.6102941;1.0115258;0.695;1.0434368;0.668;4;4;4;4
1.365781;0.63235295;1.0012376;0.692;1.0373374;0.651;4;4;4;4
1.3747996;0.6544118;0.9903696;0.713;1.0245382;0.677;4;4;4;4
1.326811;0.6102941;0.9917973;0.712;1.018291;0.685;4;4;4;4
1.3037006;0.6102941;0.97708863;0.717;1.0010368;0.697;4;4;4;4
1.2096386;0.6691176;0.9630849;0.727;0.9957565;0.692;4;4;4;4
1.2393388;0.6911765;0.9632393;0.716;0.9957527;0.694;4;4;4;4
1.3948779;0.6617647;0.9588632;0.731;0.9947388;0.686;4;4;4;4
1.2355962;0.64705884;0.9546665;0.714;0.9998246;0.683;4;4;4;4
1.2387269;0.6691176;0.941603;0.72;0.971862;0.698;4;4;4;4
1.2551112;0.6764706;0.9345896;0.728;0.9711668;0.702;4;4;4;4
1.1029567;0.7205882;0.925083;0.731;0.96482223;0.703;4;4;4;4
1.1753832;0.6691176;0.9341842;0.725;0.9659757;0.703;4;4;4;4
1.2240674;0.6691176;0.9289607;0.736;0.96389824;0.717;4;4;4;4
1.3015379;0.7058824;0.91734207;0.723;0.9502122;0.715;4;4;4;4
1.2772413;0.6911765;0.91137344;0.733;0.94774014;0.706;4;4;4;4
1.2669184;0.6691176;0.9075826;0.736;0.9507854;0.71;4;4;4;4
1.1321248;0.7058824;0.9384568;0.717;0.9552657;0.721;4;4;4;4
1.3074046;0.7058824;0.90354115;0.746;0.9407457;0.716;4;4;4;4
1.1839323;0.6544118;0.9186843;0.723;0.9501661;0.708;4;4;4;4
1.410606;0.6691176;0.9018572;0.732;0.92644227;0.723;4;4;4;4
1.4006444;0.625;0.9255471;0.734;0.94562525;0.731;4;4;4;4
1.315252;0.625;0.9009235;0.732;0.9291271;0.717;4;4;4;4
1.1797768;0.7132353;0.89349157;0.727;0.9251434;0.716;4;4;4;4
