loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036125;0.10294118;2.3032727;0.107;2.2994027;0.126;4;4;4;4
2.3032198;0.0882353;2.303934;0.107;2.2987866;0.126;4;4;4;4
2.3025289;0.11029412;2.3032434;0.107;2.2993631;0.126;4;4;4;4
2.30018;0.10294118;2.3035378;0.107;2.299189;0.126;4;4;4;4
2.3049953;0.09558824;2.3033645;0.107;2.299444;0.126;4;4;4;4
2.30373;0.09558824;2.3033175;0.107;2.2986906;0.126;4;4;4;4
2.29387;0.16911764;2.3006446;0.107;2.297024;0.126;4;4;4;4
2.2896185;0.125;2.293908;0.107;2.2892106;0.126;4;4;4;4
2.2831144;0.125;2.2671742;0.168;2.2613254;0.171;4;4;4;4
2.201919;0.21323529;2.2003918;0.194;2.1948352;0.2;4;4;4;4
2.0868306;0.24264705;2.1011329;0.206;2.0947602;0.212;4;4;4;4
2.0619187;0.22058824;1.9875559;0.25;1.9838474;0.248;4;4;4;4
1.9595723;0.19117647;1.9035515;0.284;1.9019043;0.272;4;4;4;4
1.9453592;0.30882353;1.8542696;0.302;1.8531368;0.308;4;4;4;4
1.9830928;0.30147058;1.8313584;0.296;1.8341569;0.298;4;4;4;4
1.8092197;0.36764705;1.7851875;0.305;1.7880058;0.342;4;4;4;4
1.8514608;0.38235295;1.7414427;0.35;1.7414572;0.387;4;4;4;4
1.7998226;0.3897059;1.6793237;0.418;1.6812387;0.418;4;4;4;4
1.8241216;0.43382353;1.6182536;0.49;1.6109066;0.487;4;4;4;4
1.7731649;0.40441176;1.5130647;0.509;1.5032146;0.52;4;4;4;4
1.7250245;0.42647058;1.4452746;0.539;1.4257398;0.556;4;4;4;4
1.7064656;0.45588234;1.3603208;0.576;1.3518119;0.574;4;4;4;4
1.764412;0.44852942;1.3290515;0.591;1.3171155;0.591;4;4;4;4
1.5987656;0.5588235;1.3100119;0.578;1.300735;0.598;4;4;4;4
1.7366177;0.5367647;1.2757117;0.606;1.2634878;0.61;4;4;4;4
1.3525395;0.6397059;1.2394058;0.606;1.2317392;0.626;4;4;4;4
1.5310898;0.5441176;1.2080309;0.638;1.2029482;0.644;4;4;4;4
1.5971683;0.5441176;1.1914463;0.643;1.1877394;0.651;4;4;4;4
1.5571146;0.5661765;1.1549251;0.656;1.1532612;0.649;4;4;4;4
1.4455892;0.625;1.1334021;0.664;1.1280383;0.669;4;4;4;4
1.5295484;0.5808824;1.1141977;0.687;1.1142464;0.688;4;4;4;4
1.5210737;0.5808824;1.0898011;0.676;1.086146;0.676;4;4;4;4
1.4196215;0.5588235;1.0803682;0.661;1.0847849;0.66;4;4;4;4
1.3330984;0.63235295;1.0516682;0.698;1.056171;0.703;4;4;4;4
1.6559485;0.5882353;1.0381967;0.711;1.0507202;0.714;4;4;4;4
1.3781;0.6691176;1.016265;0.721;1.0394835;0.711;4;4;4;4
1.3106301;0.63235295;0.9948881;0.731;1.0126705;0.716;4;4;4;4
1.3623688;0.64705884;0.981137;0.746;1.0081685;0.733;4;4;4;4
1.5413125;0.64705884;0.98386806;0.74;1.0123532;0.729;4;4;4;4
1.1669222;0.6985294;0.9817457;0.717;1.005277;0.715;4;4;4;4
1.1777277;0.61764705;0.9683627;0.743;1.0025274;0.733;4;4;4;4
1.1120775;0.74264705;0.9397698;0.762;0.9783152;0.742;4;4;4;4
1.4372982;0.64705884;0.9316287;0.756;0.97534144;0.73;4;4;4;4
1.2729361;0.6691176;0.93996006;0.741;0.9762106;0.74;4;4;4;4
1.3510418;0.6617647;0.91977113;0.744;0.96258366;0.741;4;4;4;4
1.3352028;0.63235295;0.91499;0.753;0.9564784;0.753;4;4;4;4
1.1489311;0.74264705;0.9117874;0.745;0.9595034;0.74;4;4;4;4
1.3472971;0.6838235;0.9073434;0.753;0.9571852;0.747;4;4;4;4
1.2654136;0.6617647;0.9111151;0.764;0.96327025;0.752;4;4;4;4
1.2825549;0.6764706;0.88984597;0.767;0.9400363;0.765;4;4;4;4
1.5046171;0.6544118;0.9289841;0.76;0.98489684;0.725;4;4;4;4
1.2091386;0.6911765;0.8856239;0.766;0.94568235;0.751;4;4;4;4
1.0695987;0.75;0.87353545;0.766;0.92978466;0.762;4;4;4;4
1.1642933;0.7205882;0.8770312;0.776;0.9338187;0.757;4;4;4;4
1.155961;0.6838235;0.8745702;0.764;0.9300515;0.759;4;4;4;4
1.0816463;0.75735295;0.85208225;0.771;0.9122239;0.766;4;4;4;4
0.98912203;0.75;0.85900146;0.766;0.92009825;0.752;4;4;4;4
1.3142637;0.6985294;0.86087066;0.771;0.9287652;0.757;4;4;4;4
1.1684198;0.7132353;0.8460691;0.783;0.9078713;0.766;4;4;4;4
1.142895;0.75735295;0.8751277;0.764;0.94131494;0.728;4;4;4;4
1.0903294;0.75735295;0.8572617;0.776;0.9224275;0.759;4;4;4;4
1.176521;0.7352941;0.8364511;0.792;0.89204085;0.774;4;4;4;4
1.1279854;0.7205882;0.84677005;0.781;0.91768444;0.753;4;4;4;4
1.2642298;0.7058824;0.8504701;0.777;0.9102478;0.75;4;4;4;4
1.3090616;0.6544118;0.8336668;0.79;0.8956552;0.765;4;4;4;4
0.99535245;0.72794116;0.8274912;0.776;0.8832176;0.765;4;4;4;4
1.4518982;0.625;0.82925147;0.789;0.8988719;0.762;4;4;4;4
1.2165966;0.7058824;0.8412211;0.773;0.9001011;0.749;4;4;4;4
1.0023319;0.7647059;0.8262579;0.778;0.8902848;0.749;4;4;4;4
1.3221222;0.6691176;0.81506485;0.788;0.8820029;0.771;4;4;4;4
1.170521;0.7132353;0.805745;0.793;0.8706455;0.77;4;4;4;4
1.055683;0.7794118;0.81157494;0.79;0.8827049;0.759;4;4;4;4
1.0150083;0.7794118;0.8023107;0.796;0.8634701;0.766;4;4;4;4
1.1243464;0.77205884;0.8279681;0.784;0.8905537;0.757;4;4;4;4
1.0296373;0.74264705;0.81599;0.786;0.8815353;0.749;4;4;4;4
1.1705498;0.72794116;0.8064697;0.783;0.8833656;0.762;4;4;4;4
1.0495514;0.7867647;0.81091255;0.787;0.8760987;0.76;4;4;4;4
1.0205866;0.75;0.7983203;0.79;0.86170155;0.77;4;4;4;4
0.9155736;0.7794118;0.79557306;0.795;0.86880386;0.768;4;4;4;4
1.0552137;0.75;0.7870863;0.789;0.8533816;0.77;4;4;4;4
1.1950698;0.6838235;0.8108728;0.786;0.8800395;0.768;4;4;4;4
0.93896097;0.75735295;0.78851455;0.802;0.857789;0.773;4;4;4;4
1.2632426;0.6544118;0.80482894;0.769;0.86278015;0.753;4;4;4;4
1.327621;0.6617647;0.7928914;0.794;0.86367726;0.768;4;4;4;4
0.9618445;0.77205884;0.80213845;0.79;0.87400454;0.766;4;4;4;4
1.2258503;0.6985294;0.7948214;0.792;0.87238294;0.76;4;4;4;4
1.0567513;0.7352941;0.77955496;0.792;0.8484193;0.775;4;4;4;4
1.2072524;0.7352941;0.7915853;0.781;0.86653924;0.76;4;4;4;4
1.0590211;0.72794116;0.8415189;0.767;0.9177355;0.73;4;4;4;4
1.0934181;0.64705884;0.80044556;0.782;0.8765866;0.752;4;4;4;4
1.1980418;0.7058824;0.7774984;0.791;0.85343593;0.762;4;4;4;4
1.1920625;0.7132353;0.80204296;0.778;0.8683346;0.749;4;4;4;4
1.1294184;0.75;0.7848895;0.795;0.8631134;0.76;4;4;4;4
1.1770229;0.7058824;0.7910648;0.782;0.86605304;0.749;4;4;4;4
0.9634982;0.77205884;0.786433;0.789;0.8644835;0.757;4;4;4;4
1.0610092;0.74264705;0.7882153;0.773;0.8634207;0.749;4;4;4;4
1.2743869;0.6838235;0.8162627;0.774;0.8866075;0.749;4;4;4;4
1.1896467;0.6838235;0.78926736;0.787;0.86830217;0.753;4;4;4;4
0.99288714;0.7352941;0.7863169;0.788;0.86224514;0.744;4;4;4;4
0.90600145;0.77205884;0.78404945;0.78;0.8607858;0.754;4;4;4;4
0.9930153;0.75735295;0.7808468;0.785;0.849239;0.759;4;4;4;4
1.0476326;0.7352941;0.8047212;0.778;0.8813711;0.741;4;4;4;4
1.0714732;0.72794116;0.7635882;0.794;0.8365264;0.769;4;4;4;4
0.9494292;0.75735295;0.815453;0.773;0.8943513;0.729;4;4;4;4
1.0414028;0.75;0.79385144;0.783;0.8710382;0.741;4;4;4;4
0.80463195;0.7794118;0.8132832;0.753;0.8824895;0.74;4;4;4;4
1.000675;0.74264705;0.7938684;0.771;0.8679283;0.749;4;4;4;4
1.0390667;0.6764706;0.79208225;0.773;0.8614663;0.747;4;4;4;4
0.9956337;0.74264705;0.786565;0.783;0.8612204;0.754;4;4;4;4
0.978267;0.7794118;0.7712367;0.797;0.8397063;0.762;4;4;4;4
1.0723819;0.75;0.8068716;0.764;0.87291163;0.736;4;4;4;4
0.8735999;0.77205884;0.78241456;0.779;0.85029286;0.755;4;4;4;4
1.0495181;0.72794116;0.76316917;0.785;0.84167725;0.761;4;4;4;4
1.0916456;0.74264705;0.8070248;0.769;0.8865632;0.737;4;4;4;4
0.8799834;0.7647059;0.8045828;0.768;0.88156855;0.742;4;4;4;4
1.010141;0.77205884;0.7859145;0.785;0.8646588;0.747;4;4;4;4
0.9373112;0.8014706;0.77310556;0.782;0.8460599;0.763;4;4;4;4
0.9519973;0.77205884;0.7667156;0.782;0.84771705;0.765;4;4;4;4
0.9626855;0.77205884;0.7845833;0.777;0.85164344;0.764;4;4;4;4
0.91888165;0.75735295;0.8142854;0.768;0.88092566;0.739;4;4;4;4
1.0691501;0.7058824;0.8472605;0.755;0.9291459;0.708;4;4;4;4
0.89972985;0.77205884;0.7918344;0.775;0.8742858;0.738;4;4;4;4
0.9249858;0.74264705;0.78386843;0.774;0.8547152;0.747;4;4;4;4
0.84252626;0.8235294;0.79827684;0.778;0.86090225;0.756;4;4;4;4
0.9261166;0.75735295;0.7882356;0.774;0.84145933;0.759;4;4;4;4
1.0758584;0.7352941;0.81787825;0.756;0.89350843;0.733;4;4;4;4
1.0829875;0.7205882;0.79479283;0.768;0.8637387;0.755;4;4;4;4
0.90315413;0.7867647;0.8060016;0.773;0.8844244;0.734;4;4;4;4
0.93953156;0.7794118;0.7961342;0.757;0.88717127;0.73;4;4;4;4
0.9187899;0.7647059;0.8242498;0.763;0.8926427;0.721;4;4;4;4
1.0500858;0.7352941;0.79968935;0.773;0.8898284;0.729;4;4;4;4
0.9010969;0.7794118;0.7996158;0.766;0.882875;0.738;4;4;4;4
1.0368255;0.7205882;0.8066961;0.773;0.87694496;0.737;4;4;4;4
0.8767937;0.7794118;0.77538794;0.78;0.85464084;0.751;4;4;4;4
1.0183057;0.72794116;0.7956953;0.773;0.8678059;0.744;4;4;4;4
1.1715555;0.6838235;0.7820789;0.776;0.85474217;0.75;4;4;4;4
0.87890625;0.8014706;0.8398301;0.756;0.91140455;0.723;4;4;4;4
1.0214164;0.75735295;0.78986245;0.774;0.85478234;0.752;4;4;4;4
0.9761074;0.7647059;0.80273277;0.779;0.8811272;0.737;4;4;4;4
0.92408836;0.7794118;0.80363375;0.776;0.86259615;0.749;4;4;4;4
