loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3026922;0.13235295;2.3026855;0.107;2.3027563;0.089;4;4;4;4
2.2995684;0.11764706;2.3021548;0.107;2.3012857;0.126;4;4;4;4
2.2955313;0.13970588;2.3025496;0.107;2.299911;0.126;4;4;4;4
2.3070428;0.09558824;2.302732;0.107;2.2995498;0.126;4;4;4;4
2.29422;0.15441176;2.3029528;0.107;2.299485;0.126;4;4;4;4
2.299236;0.13970588;2.3029664;0.107;2.2993863;0.126;4;4;4;4
2.29743;0.09558824;2.3027997;0.107;2.2987719;0.126;4;4;4;4
2.2975311;0.080882356;2.302234;0.107;2.2982795;0.126;4;4;4;4
2.286492;0.16176471;2.3005311;0.107;2.2965617;0.126;4;4;4;4
2.2923808;0.13235295;2.2920103;0.169;2.28727;0.187;4;4;4;4
2.2831013;0.125;2.2576652;0.147;2.252741;0.135;4;4;4;4
2.201369;0.16911764;2.157;0.203;2.152532;0.183;4;4;4;4
2.073405;0.1985294;2.0060012;0.227;2.003176;0.206;4;4;4;4
2.000697;0.19117647;1.8828028;0.26;1.8804542;0.241;4;4;4;4
1.8478264;0.375;1.7635219;0.4;1.756012;0.425;4;4;4;4
1.8662233;0.3602941;1.6255546;0.44;1.6064034;0.463;4;4;4;4
1.7669672;0.34558824;1.5212151;0.456;1.4975752;0.49;4;4;4;4
1.5822481;0.5;1.4650481;0.486;1.4383535;0.503;4;4;4;4
1.8402121;0.44852942;1.420062;0.53;1.3965049;0.535;4;4;4;4
1.6402702;0.47058824;1.4006814;0.525;1.3772911;0.538;4;4;4;4
1.4554472;0.49264705;1.3740947;0.559;1.3538553;0.556;4;4;4;4
1.6898282;0.52205884;1.3478304;0.559;1.324606;0.565;4;4;4;4
1.5424968;0.52205884;1.3304894;0.575;1.3086398;0.584;4;4;4;4
1.3838854;0.5514706;1.315027;0.586;1.2936476;0.59;4;4;4;4
1.5745318;0.60294116;1.3022592;0.6;1.2858558;0.592;4;4;4;4
1.7150365;0.47058824;1.2782276;0.598;1.2610406;0.596;4;4;4;4
1.5333986;0.5514706;1.2754815;0.614;1.2622722;0.611;4;4;4;4
1.5084729;0.5294118;1.2744178;0.61;1.2576268;0.608;4;4;4;4
1.5275677;0.625;1.2474393;0.623;1.2321163;0.626;4;4;4;4
1.3487927;0.5882353;1.2335701;0.625;1.2222197;0.622;4;4;4;4
1.5892624;0.4779412;1.2299031;0.625;1.2277606;0.623;4;4;4;4
1.4744244;0.5882353;1.2224805;0.633;1.2175279;0.638;4;4;4;4
1.4526569;0.60294116;1.2262671;0.628;1.2137008;0.638;4;4;4;4
1.6797677;0.5955882;1.2142711;0.646;1.2042488;0.652;4;4;4;4
1.4446256;0.625;1.1890872;0.645;1.1817178;0.653;4;4;4;4
1.4430547;0.5661765;1.1836338;0.638;1.1736598;0.65;4;4;4;4
1.6371633;0.5661765;1.160269;0.66;1.1641748;0.643;4;4;4;4
1.6391848;0.50735295;1.1511934;0.664;1.1614909;0.641;4;4;4;4
1.299115;0.6397059;1.1377871;0.678;1.1488718;0.658;4;4;4;4
1.4530721;0.5808824;1.1267693;0.684;1.1371714;0.658;4;4;4;4
1.4936193;0.5588235;1.115015;0.694;1.1238928;0.659;4;4;4;4
1.3838636;0.60294116;1.1103565;0.678;1.1160555;0.669;4;4;4;4
1.3125806;0.6544118;1.103439;0.691;1.1065354;0.68;4;4;4;4
