loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3073273;0.05882353;2.302358;0.107;2.3021543;0.126;4;4;4;4
2.2915576;0.13970588;2.3043604;0.107;2.2982426;0.126;4;4;4;4
2.2924669;0.16911764;2.3047533;0.107;2.2974868;0.126;4;4;4;4
2.2951195;0.13970588;2.3049688;0.107;2.2969854;0.126;4;4;4;4
2.3042512;0.11029412;2.304648;0.107;2.2972167;0.126;4;4;4;4
2.3011115;0.13235295;2.3043642;0.107;2.296418;0.126;4;4;4;4
2.2982905;0.125;2.3033986;0.107;2.2949631;0.126;4;4;4;4
2.2961748;0.13970588;2.3006666;0.107;2.292011;0.126;4;4;4;4
2.2953734;0.09558824;2.292813;0.107;2.283186;0.126;4;4;4;4
2.2418716;0.1985294;2.2613137;0.15;2.2497861;0.154;4;4;4;4
2.1731644;0.21323529;2.1685722;0.196;2.155525;0.203;4;4;4;4
2.0918126;0.19117647;2.028138;0.219;2.0196476;0.234;4;4;4;4
2.042399;0.24264705;1.928717;0.247;1.9198864;0.274;4;4;4;4
1.9640709;0.21323529;1.8761603;0.285;1.8684599;0.29;4;4;4;4
2.0356307;0.2720588;1.8331717;0.306;1.8313801;0.303;4;4;4;4
1.9906334;0.25;1.8061514;0.308;1.8108959;0.29;4;4;4;4
1.9559122;0.32352942;1.7843204;0.321;1.7859082;0.353;4;4;4;4
2.025168;0.31617647;1.7556914;0.371;1.7618406;0.395;4;4;4;4
1.837546;0.3602941;1.7198803;0.405;1.7307872;0.434;4;4;4;4
1.7860245;0.3970588;1.6917471;0.439;1.7037437;0.434;4;4;4;4
1.7628752;0.40441176;1.6522949;0.422;1.6682916;0.444;4;4;4;4
1.8019739;0.40441176;1.60602;0.49;1.6199384;0.485;4;4;4;4
1.7945745;0.44117647;1.5796933;0.478;1.5953275;0.465;4;4;4;4
1.8585037;0.42647058;1.5107571;0.495;1.5195662;0.508;4;4;4;4
1.7084041;0.5294118;1.4823728;0.522;1.4822588;0.508;4;4;4;4
1.6733991;0.5;1.4537641;0.524;1.4491981;0.53;4;4;4;4
1.6187012;0.4779412;1.4381057;0.533;1.4352226;0.532;4;4;4;4
1.6114539;0.4632353;1.4232455;0.534;1.4239978;0.523;4;4;4;4
1.7587482;0.47058824;1.4103867;0.551;1.4101049;0.55;4;4;4;4
1.6495613;0.47058824;1.3840423;0.555;1.3863451;0.547;4;4;4;4
1.5900599;0.5367647;1.3743242;0.552;1.3719469;0.552;4;4;4;4
1.4770734;0.5588235;1.345039;0.569;1.34776;0.563;4;4;4;4
1.5234267;0.5882353;1.3424873;0.574;1.3466775;0.579;4;4;4;4
1.6112138;0.5367647;1.331423;0.571;1.3308904;0.571;4;4;4;4
1.5551416;0.52205884;1.3158431;0.582;1.3141416;0.578;4;4;4;4
1.5788922;0.5588235;1.2930071;0.59;1.2923957;0.593;4;4;4;4
1.5700241;0.5;1.2977933;0.593;1.2963735;0.575;4;4;4;4
1.5590352;0.5367647;1.2659343;0.605;1.264484;0.595;4;4;4;4
1.4840388;0.5147059;1.2621062;0.603;1.2607595;0.593;4;4;4;4
1.4660999;0.5514706;1.2521648;0.605;1.2477685;0.602;4;4;4;4
1.501429;0.5882353;1.2393728;0.606;1.2400107;0.601;4;4;4;4
1.4642819;0.5661765;1.2263288;0.618;1.2231739;0.608;4;4;4;4
1.3895869;0.61764705;1.220466;0.62;1.2160544;0.62;4;4;4;4
1.3829472;0.5955882;1.2021583;0.621;1.200388;0.632;4;4;4;4
1.4329145;0.5441176;1.2151692;0.631;1.2036903;0.623;4;4;4;4
1.5766219;0.5882353;1.2150338;0.628;1.2008023;0.632;4;4;4;4
1.5263586;0.5661765;1.2082095;0.634;1.1988426;0.63;4;4;4;4
1.4003266;0.6764706;1.2138335;0.622;1.2006782;0.636;4;4;4;4
1.603589;0.5147059;1.1745481;0.634;1.1691252;0.641;4;4;4;4
1.3892034;0.6617647;1.1556516;0.63;1.1519058;0.646;4;4;4;4
1.3332847;0.5955882;1.1551318;0.632;1.1597102;0.645;4;4;4;4
1.4017239;0.6397059;1.1826943;0.65;1.1712891;0.656;4;4;4;4
1.3201879;0.61764705;1.130658;0.656;1.1295544;0.66;4;4;4;4
1.2830143;0.6544118;1.1230401;0.647;1.1274569;0.651;4;4;4;4
1.4644486;0.60294116;1.1171896;0.671;1.1183785;0.67;4;4;4;4
1.168225;0.6764706;1.0996467;0.679;1.1020845;0.671;4;4;4;4
1.4293709;0.63235295;1.0959822;0.685;1.0991839;0.678;4;4;4;4
1.3284165;0.6691176;1.0862463;0.67;1.0903565;0.676;4;4;4;4
1.3532743;0.625;1.0898867;0.691;1.0873755;0.685;4;4;4;4
1.3761759;0.6691176;1.0787129;0.677;1.0857793;0.682;4;4;4;4
1.2882915;0.6764706;1.0677152;0.691;1.0725906;0.684;4;4;4;4
1.4227427;0.64705884;1.0561177;0.674;1.0665827;0.671;4;4;4;4
1.289122;0.6397059;1.0577588;0.682;1.0679274;0.683;4;4;4;4
1.3009237;0.6764706;1.059;0.69;1.0679979;0.69;4;4;4;4
1.1093976;0.7058824;1.0520386;0.692;1.0640739;0.688;4;4;4;4
1.2746699;0.6691176;1.0603367;0.704;1.0663657;0.692;4;4;4;4
1.1680517;0.6985294;1.0402913;0.687;1.052666;0.686;4;4;4;4
1.1600882;0.6838235;1.0304004;0.694;1.0485164;0.688;4;4;4;4
