loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000205;0.125;2.304707;0.1;2.3020377;0.085;4;4;4;4
2.299741;0.10294118;2.3042402;0.1;2.301097;0.085;4;4;4;4
2.3038998;0.125;2.303832;0.089;2.3001277;0.11;4;4;4;4
2.3047776;0.11764706;2.3036811;0.107;2.299378;0.126;4;4;4;4
2.3059225;0.16176471;2.303583;0.107;2.29873;0.126;4;4;4;4
2.302669;0.10294118;2.3034034;0.107;2.298526;0.126;4;4;4;4
2.3002965;0.125;2.3033934;0.107;2.297915;0.126;4;4;4;4
2.2930462;0.125;2.302672;0.107;2.297049;0.126;4;4;4;4
2.2933967;0.09558824;2.3001997;0.107;2.2937722;0.126;4;4;4;4
2.2932053;0.0882353;2.2940824;0.107;2.286621;0.126;4;4;4;4
2.2778986;0.10294118;2.2782729;0.107;2.2691367;0.126;4;4;4;4
2.2809627;0.0882353;2.242031;0.149;2.2313287;0.157;4;4;4;4
2.195983;0.1985294;2.1905875;0.184;2.1785302;0.19;4;4;4;4
2.2023025;0.14705883;2.137326;0.191;2.1252534;0.195;4;4;4;4
2.1647437;0.16176471;2.0918565;0.199;2.080567;0.201;4;4;4;4
2.1066358;0.20588236;2.055655;0.201;2.045742;0.201;4;4;4;4
2.1357853;0.16911764;2.028062;0.2;2.0181627;0.206;4;4;4;4
2.0264497;0.1985294;2.0079615;0.218;1.9974554;0.224;4;4;4;4
2.1594687;0.1764706;1.9898847;0.201;1.9789732;0.21;4;4;4;4
1.9576535;0.25;1.9795588;0.206;1.9667517;0.21;4;4;4;4
2.0958567;0.18382353;1.9615295;0.207;1.9508314;0.212;4;4;4;4
2.0574524;0.20588236;1.9671404;0.212;1.9520758;0.225;4;4;4;4
1.9777819;0.30882353;1.9413987;0.211;1.9294634;0.211;4;4;4;4
1.9947047;0.24264705;1.9307615;0.216;1.9202474;0.21;4;4;4;4
1.9483997;0.2647059;1.9237447;0.215;1.9135125;0.216;4;4;4;4
2.0289633;0.22058824;1.9175811;0.255;1.905365;0.249;4;4;4;4
2.021316;0.30147058;1.8892915;0.301;1.8754945;0.296;4;4;4;4
1.9214976;0.2867647;1.8351396;0.311;1.817395;0.322;4;4;4;4
1.9429294;0.375;1.7941601;0.338;1.7644595;0.367;4;4;4;4
1.8337568;0.375;1.7442522;0.33;1.7107729;0.364;4;4;4;4
1.8319507;0.3602941;1.7147676;0.34;1.67965;0.369;4;4;4;4
1.9119451;0.32352942;1.704868;0.354;1.6650566;0.383;4;4;4;4
1.7084943;0.3970588;1.6838875;0.366;1.6435845;0.387;4;4;4;4
1.9278336;0.25735295;1.6720159;0.372;1.629644;0.395;4;4;4;4
1.6960835;0.40441176;1.6573123;0.383;1.6118821;0.407;4;4;4;4
1.6503077;0.40441176;1.6399406;0.394;1.5967078;0.404;4;4;4;4
1.6643419;0.41911766;1.6221404;0.407;1.5801944;0.42;4;4;4;4
1.6484138;0.45588234;1.6178076;0.409;1.5722444;0.42;4;4;4;4
1.7972635;0.34558824;1.5880225;0.411;1.5466255;0.427;4;4;4;4
1.6665184;0.3897059;1.5767137;0.412;1.5330882;0.424;4;4;4;4
1.6423457;0.3897059;1.5600312;0.433;1.5201253;0.439;4;4;4;4
1.8248767;0.3602941;1.534072;0.446;1.4978255;0.457;4;4;4;4
1.8841227;0.3529412;1.5258181;0.453;1.486451;0.461;4;4;4;4
1.6549182;0.50735295;1.5080044;0.457;1.4710785;0.467;4;4;4;4
1.5458194;0.4632353;1.4897554;0.458;1.4569521;0.464;4;4;4;4
1.6639661;0.375;1.4772799;0.458;1.4447187;0.472;4;4;4;4
1.5346731;0.49264705;1.4708242;0.469;1.43754;0.48;4;4;4;4
1.5893506;0.4852941;1.4511186;0.468;1.4176766;0.477;4;4;4;4
1.6242285;0.47058824;1.4515276;0.477;1.4142379;0.486;4;4;4;4
1.6388255;0.47058824;1.433708;0.44;1.4007002;0.473;4;4;4;4
1.5687729;0.45588234;1.4281574;0.479;1.3940665;0.483;4;4;4;4
1.6878601;0.42647058;1.4152951;0.456;1.3825749;0.481;4;4;4;4
1.727183;0.45588234;1.4071581;0.449;1.3717583;0.475;4;4;4;4
1.4544799;0.5147059;1.3992603;0.443;1.3656816;0.465;4;4;4;4
1.5528513;0.5588235;1.3889927;0.445;1.3579975;0.48;4;4;4;4
1.5381753;0.4632353;1.3839644;0.477;1.3488152;0.477;4;4;4;4
1.6239494;0.44852942;1.3740528;0.462;1.3417407;0.483;4;4;4;4
1.6290144;0.4779412;1.3755993;0.481;1.3421265;0.491;4;4;4;4
1.4400192;0.5367647;1.3575122;0.468;1.3304949;0.489;4;4;4;4
1.5069822;0.5441176;1.3499013;0.474;1.3243476;0.493;4;4;4;4
1.5490992;0.47058824;1.340266;0.474;1.3130869;0.49;4;4;4;4
1.5286361;0.45588234;1.3357444;0.485;1.3085811;0.504;4;4;4;4
1.5620321;0.4632353;1.3394006;0.491;1.3101546;0.506;4;4;4;4
1.4433022;0.49264705;1.3143854;0.473;1.2940458;0.508;4;4;4;4
1.3376846;0.5441176;1.3028332;0.498;1.2822264;0.52;4;4;4;4
1.5019295;0.5808824;1.3021814;0.493;1.2875024;0.524;4;4;4;4
1.4830205;0.44852942;1.303323;0.486;1.2899996;0.519;4;4;4;4
1.5435638;0.4852941;1.288938;0.491;1.2771211;0.514;4;4;4;4
1.5211816;0.5514706;1.2990767;0.503;1.2878387;0.535;4;4;4;4
1.4554664;0.52205884;1.269665;0.51;1.2614074;0.525;4;4;4;4
1.5706825;0.5;1.2637215;0.506;1.2596848;0.53;4;4;4;4
1.5580261;0.50735295;1.2738223;0.511;1.2637461;0.539;4;4;4;4
1.4778937;0.5367647;1.2806177;0.512;1.2780659;0.542;4;4;4;4
1.4076358;0.5661765;1.2489097;0.511;1.2490882;0.537;4;4;4;4
1.449929;0.6102941;1.2912611;0.52;1.2813166;0.534;4;4;4;4
1.5398196;0.52205884;1.2476574;0.506;1.243609;0.527;4;4;4;4
1.4742684;0.5882353;1.2460449;0.524;1.2415285;0.564;4;4;4;4
1.5130763;0.5661765;1.2489648;0.529;1.246449;0.554;4;4;4;4
1.5219471;0.5;1.2497454;0.541;1.2566521;0.55;4;4;4;4
1.4199834;0.5367647;1.2306716;0.55;1.2340089;0.571;4;4;4;4
1.3708442;0.5367647;1.2336242;0.534;1.2390178;0.554;4;4;4;4
1.3717135;0.60294116;1.2290488;0.53;1.238814;0.536;4;4;4;4
1.4339966;0.52205884;1.226368;0.546;1.2272061;0.569;4;4;4;4
1.4362656;0.47058824;1.2178526;0.556;1.2211243;0.578;4;4;4;4
1.3580571;0.61764705;1.2319663;0.547;1.2261204;0.584;4;4;4;4
1.3465108;0.5514706;1.216529;0.561;1.2251529;0.568;4;4;4;4
1.5301943;0.5;1.2298843;0.558;1.2332032;0.579;4;4;4;4
1.4769773;0.5882353;1.2130588;0.569;1.2183162;0.59;4;4;4;4
1.2912552;0.5514706;1.1942286;0.56;1.2017049;0.578;4;4;4;4
1.3843241;0.5955882;1.1874568;0.573;1.1971914;0.585;4;4;4;4
1.2935807;0.5808824;1.1873362;0.566;1.1967217;0.588;4;4;4;4
1.4951075;0.52205884;1.1943986;0.587;1.2070947;0.586;4;4;4;4
1.1863085;0.6102941;1.1741883;0.564;1.1842803;0.586;4;4;4;4
1.1269537;0.6544118;1.1705147;0.555;1.1802063;0.579;4;4;4;4
1.4561063;0.5735294;1.1786032;0.587;1.1865671;0.595;4;4;4;4
1.436781;0.5882353;1.1810364;0.585;1.1963484;0.611;4;4;4;4
1.4773662;0.60294116;1.1878315;0.59;1.1994827;0.601;4;4;4;4
1.1581259;0.6617647;1.1734414;0.597;1.1881893;0.607;4;4;4;4
1.3293338;0.5808824;1.1968176;0.596;1.2096775;0.609;4;4;4;4
1.2726645;0.6617647;1.1699668;0.601;1.1829329;0.609;4;4;4;4
1.3362292;0.6102941;1.1602038;0.59;1.1791149;0.595;4;4;4;4
1.231591;0.6544118;1.1440895;0.596;1.1623129;0.604;4;4;4;4
1.4375653;0.5808824;1.1685768;0.59;1.1872423;0.6;4;4;4;4
1.1529783;0.61764705;1.131819;0.596;1.1534367;0.622;4;4;4;4
1.3144534;0.6764706;1.1365354;0.597;1.1644707;0.604;4;4;4;4
1.4454318;0.5735294;1.1483728;0.615;1.1659988;0.612;4;4;4;4
1.3596771;0.60294116;1.1723219;0.596;1.1961664;0.612;4;4;4;4
1.1957812;0.5955882;1.1333089;0.613;1.1580335;0.621;4;4;4;4
1.3333932;0.60294116;1.1050307;0.603;1.1445254;0.617;4;4;4;4
1.1628652;0.6691176;1.1296582;0.62;1.1635934;0.616;4;4;4;4
1.3095884;0.625;1.1112345;0.612;1.1420529;0.621;4;4;4;4
1.407034;0.63235295;1.1211581;0.628;1.1610494;0.618;4;4;4;4
1.2153671;0.6691176;1.1033012;0.614;1.1421089;0.62;4;4;4;4
1.1827223;0.6764706;1.1160921;0.626;1.1554908;0.624;4;4;4;4
1.290521;0.5955882;1.1049533;0.609;1.1377034;0.606;4;4;4;4
1.1555624;0.6544118;1.1205602;0.619;1.161748;0.624;4;4;4;4
1.4382421;0.5588235;1.0925415;0.61;1.1336217;0.621;4;4;4;4
1.2191099;0.64705884;1.1026998;0.634;1.1504368;0.634;4;4;4;4
1.1731353;0.61764705;1.0856494;0.612;1.1330013;0.614;4;4;4;4
1.3062719;0.6397059;1.0855008;0.628;1.1318797;0.628;4;4;4;4
1.3718758;0.6102941;1.1009226;0.621;1.1483655;0.625;4;4;4;4
1.3425814;0.625;1.100469;0.633;1.1515589;0.624;4;4;4;4
1.2755903;0.5514706;1.0853655;0.616;1.1391543;0.624;4;4;4;4
1.3081548;0.5808824;1.0802473;0.624;1.126162;0.629;4;4;4;4
1.4074202;0.5588235;1.1290405;0.625;1.1873171;0.611;4;4;4;4
1.2966496;0.5882353;1.0677503;0.626;1.1199301;0.627;4;4;4;4
1.2474174;0.5661765;1.0941843;0.617;1.1428727;0.621;4;4;4;4
1.1490678;0.6397059;1.0725334;0.615;1.1123801;0.616;4;4;4;4
1.2318964;0.625;1.0602183;0.625;1.1157491;0.642;4;4;4;4
1.2221286;0.6838235;1.0801563;0.612;1.1300982;0.617;4;4;4;4
1.2003763;0.7058824;1.0536646;0.63;1.1115808;0.635;4;4;4;4
1.3330754;0.6617647;1.0572336;0.636;1.1258175;0.63;4;4;4;4
1.165878;0.6544118;1.072305;0.629;1.1292254;0.622;4;4;4;4
1.2642885;0.5735294;1.0724932;0.622;1.1201491;0.63;4;4;4;4
