loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2956038;0.09558824;2.3035665;0.107;2.2997463;0.126;4;4;4;4
2.30779;0.073529415;2.3037055;0.107;2.2997696;0.126;4;4;4;4
2.3044224;0.14705883;2.3039742;0.107;2.3000083;0.126;4;4;4;4
2.2953115;0.14705883;2.3036675;0.107;2.2996604;0.126;4;4;4;4
2.3053548;0.11764706;2.3036964;0.107;2.3004072;0.126;4;4;4;4
2.29834;0.11764706;2.3001463;0.107;2.2948587;0.126;4;4;4;4
2.2867146;0.1764706;2.2833738;0.172;2.2801418;0.184;4;4;4;4
2.2217844;0.25;2.2279437;0.176;2.223253;0.189;4;4;4;4
2.127738;0.18382353;2.0996768;0.191;2.0973644;0.207;4;4;4;4
2.0367527;0.25;1.9610276;0.2;1.9637595;0.223;4;4;4;4
1.956367;0.31617647;1.8894346;0.246;1.8992203;0.265;4;4;4;4
2.0063326;0.24264705;1.842113;0.301;1.853732;0.305;4;4;4;4
2.044588;0.30882353;1.792304;0.352;1.8021513;0.364;4;4;4;4
1.9284335;0.30882353;1.723138;0.365;1.7309492;0.379;4;4;4;4
1.780474;0.3970588;1.6340729;0.407;1.6353594;0.431;4;4;4;4
1.7066344;0.3970588;1.555532;0.462;1.5696567;0.462;4;4;4;4
1.8822937;0.42647058;1.4920235;0.475;1.5085149;0.486;4;4;4;4
1.626291;0.45588234;1.4666271;0.475;1.4771721;0.495;4;4;4;4
1.6663502;0.4852941;1.409841;0.486;1.4263812;0.527;4;4;4;4
1.7326975;0.44117647;1.388777;0.544;1.4138894;0.574;4;4;4;4
1.4870608;0.49264705;1.3515862;0.549;1.3742278;0.568;4;4;4;4
1.5039384;0.5882353;1.3284805;0.562;1.3438604;0.606;4;4;4;4
1.6582516;0.5367647;1.2956523;0.576;1.3078511;0.614;4;4;4;4
1.5187418;0.5441176;1.2686635;0.607;1.2803264;0.629;4;4;4;4
1.6009183;0.4779412;1.2535238;0.621;1.2648982;0.651;4;4;4;4
1.5720992;0.5588235;1.2297524;0.638;1.2452838;0.642;4;4;4;4
1.5543554;0.5735294;1.213491;0.637;1.2253726;0.655;4;4;4;4
1.6259663;0.5441176;1.1925813;0.644;1.2107394;0.651;4;4;4;4
1.5752943;0.50735295;1.1848948;0.656;1.1937973;0.672;4;4;4;4
1.6284356;0.5808824;1.1673332;0.656;1.1701956;0.669;4;4;4;4
1.3062863;0.5955882;1.1383117;0.663;1.1444609;0.663;4;4;4;4
1.5891405;0.5367647;1.1218952;0.669;1.1342866;0.66;4;4;4;4
1.3186636;0.63235295;1.0918064;0.691;1.0995696;0.687;4;4;4;4
1.3563358;0.63235295;1.0678657;0.706;1.0799555;0.692;4;4;4;4
1.2547293;0.7205882;1.0308528;0.709;1.039441;0.702;4;4;4;4
1.5548674;0.5441176;1.0094432;0.717;1.0114636;0.724;4;4;4;4
1.3409038;0.6691176;1.0012925;0.71;0.99449575;0.72;4;4;4;4
1.51023;0.6397059;0.98434293;0.731;0.9871913;0.732;4;4;4;4
1.2402784;0.6911765;0.9410912;0.751;0.951264;0.726;4;4;4;4
1.1312596;0.75735295;0.91292876;0.768;0.9325992;0.74;4;4;4;4
1.1293495;0.74264705;0.8982019;0.766;0.9122927;0.753;4;4;4;4
1.155204;0.7132353;0.88498926;0.777;0.8993016;0.749;4;4;4;4
1.2810497;0.6838235;0.8748917;0.779;0.8949071;0.752;4;4;4;4
1.146153;0.75735295;0.8782008;0.769;0.9011211;0.767;4;4;4;4
1.1218135;0.72794116;0.8846075;0.759;0.9145324;0.745;4;4;4;4
1.3219889;0.6985294;0.8757273;0.767;0.8949433;0.769;4;4;4;4
1.3749275;0.63235295;0.86191595;0.789;0.8919998;0.758;4;4;4;4
1.1981013;0.72794116;0.8493624;0.791;0.87034243;0.775;4;4;4;4
1.2492231;0.74264705;0.85028285;0.783;0.8664252;0.76;4;4;4;4
1.0786288;0.72794116;0.85800135;0.78;0.8747823;0.765;4;4;4;4
1.2178192;0.7205882;0.8677474;0.77;0.8833065;0.769;4;4;4;4
1.0817082;0.74264705;0.845826;0.78;0.87255126;0.754;4;4;4;4
1.2396433;0.75;0.8136223;0.796;0.8345873;0.776;4;4;4;4
1.100254;0.72794116;0.82635546;0.791;0.855251;0.764;4;4;4;4
1.0823637;0.75735295;0.8181626;0.797;0.84347737;0.773;4;4;4;4
0.97690153;0.7867647;0.80993915;0.8;0.83266336;0.78;4;4;4;4
1.0978981;0.75735295;0.7969676;0.803;0.8244064;0.774;4;4;4;4
1.1234109;0.74264705;0.80425197;0.802;0.82216907;0.783;4;4;4;4
1.2506566;0.7058824;0.7878333;0.804;0.8101492;0.787;4;4;4;4
1.1138895;0.7205882;0.7946161;0.793;0.81907517;0.782;4;4;4;4
1.1105552;0.72794116;0.7892126;0.789;0.8112779;0.787;4;4;4;4
0.9872459;0.74264705;0.7824897;0.799;0.80839455;0.783;4;4;4;4
