loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3006313;0.13235295;2.303088;0.089;2.3005004;0.11;4;4;4;4
2.2963257;0.13970588;2.3030384;0.107;2.2998717;0.126;4;4;4;4
2.305863;0.11029412;2.3033466;0.107;2.299887;0.126;4;4;4;4
2.301839;0.073529415;2.3032367;0.089;2.300307;0.11;4;4;4;4
2.303686;0.11029412;2.3028855;0.107;2.299689;0.126;4;4;4;4
2.3077347;0.09558824;2.3032153;0.107;2.2997236;0.126;4;4;4;4
2.2960842;0.080882356;2.3027983;0.107;2.300346;0.126;4;4;4;4
2.2989209;0.10294118;2.303246;0.089;2.300078;0.11;4;4;4;4
2.3026178;0.11764706;2.3029912;0.107;2.2995548;0.126;4;4;4;4
2.3049319;0.09558824;2.3030858;0.107;2.3002155;0.126;4;4;4;4
2.298872;0.13235295;2.30283;0.107;2.3002918;0.126;4;4;4;4
2.2995987;0.13235295;2.303006;0.107;2.2995427;0.126;4;4;4;4
2.2966347;0.15441176;2.3002954;0.107;2.2972393;0.126;4;4;4;4
2.2895699;0.14705883;2.289727;0.138;2.2861352;0.145;4;4;4;4
2.2613766;0.21323529;2.25107;0.212;2.2487109;0.217;4;4;4;4
2.1915784;0.19117647;2.157021;0.211;2.1565113;0.221;4;4;4;4
2.1036992;0.22794117;2.0226877;0.239;2.0179296;0.244;4;4;4;4
2.0210896;0.25;1.9150877;0.263;1.9119375;0.282;4;4;4;4
2.0181706;0.25735295;1.8491211;0.306;1.8486856;0.312;4;4;4;4
1.9108678;0.32352942;1.8141137;0.301;1.81321;0.32;4;4;4;4
1.9132395;0.2720588;1.7947412;0.323;1.793778;0.323;4;4;4;4
1.8348893;0.32352942;1.7383585;0.364;1.736638;0.38;4;4;4;4
1.8222603;0.38235295;1.6885623;0.412;1.6842206;0.431;4;4;4;4
1.9035884;0.33088234;1.6272371;0.415;1.6165174;0.43;4;4;4;4
1.670874;0.42647058;1.5749738;0.432;1.5590081;0.442;4;4;4;4
1.6275593;0.49264705;1.5266094;0.478;1.5155236;0.484;4;4;4;4
1.5736649;0.44117647;1.4851497;0.494;1.4738829;0.496;4;4;4;4
1.5439682;0.4852941;1.4416274;0.498;1.432524;0.505;4;4;4;4
1.5984182;0.43382353;1.4114903;0.511;1.4062805;0.502;4;4;4;4
1.5929564;0.47058824;1.3835341;0.516;1.371604;0.516;4;4;4;4
1.8180717;0.44117647;1.3531145;0.519;1.3441052;0.526;4;4;4;4
1.3934187;0.5441176;1.3394905;0.541;1.3327744;0.541;4;4;4;4
1.479146;0.5661765;1.3145969;0.545;1.3089378;0.568;4;4;4;4
1.4396698;0.5735294;1.2913506;0.536;1.2891783;0.557;4;4;4;4
1.5190516;0.5294118;1.2783536;0.557;1.2731553;0.577;4;4;4;4
1.7338895;0.5;1.2687415;0.56;1.2685012;0.564;4;4;4;4
1.518381;0.5808824;1.248288;0.595;1.2481148;0.611;4;4;4;4
1.5150856;0.52205884;1.2402992;0.585;1.24052;0.622;4;4;4;4
