loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996306;0.11029412;2.3041797;0.089;2.2991683;0.11;4;4;4;4
2.3014374;0.10294118;2.3037226;0.089;2.300313;0.11;4;4;4;4
2.305834;0.13235295;2.3038898;0.089;2.2991667;0.11;4;4;4;4
2.303512;0.04411765;2.3028145;0.089;2.2978;0.11;4;4;4;4
2.3010027;0.13235295;2.2990313;0.089;2.2942538;0.11;4;4;4;4
2.2851875;0.16176471;2.2899542;0.162;2.2827988;0.206;4;4;4;4
2.26159;0.13235295;2.2643547;0.145;2.2569795;0.125;4;4;4;4
2.2051294;0.22058824;2.2163258;0.205;2.2109828;0.211;4;4;4;4
2.1376693;0.21323529;2.1412036;0.211;2.1364734;0.193;4;4;4;4
2.0572612;0.23529412;2.0464675;0.23;2.0441055;0.215;4;4;4;4
1.9415869;0.2867647;1.9605976;0.24;1.962978;0.225;4;4;4;4
1.9821055;0.2720588;1.8968025;0.266;1.9010417;0.245;4;4;4;4
1.95933;0.31617647;1.8454077;0.3;1.8555615;0.292;4;4;4;4
1.9005957;0.30147058;1.822417;0.275;1.8346051;0.266;4;4;4;4
2.0013313;0.2647059;1.7830684;0.317;1.7962773;0.319;4;4;4;4
2.0164597;0.25735295;1.7798225;0.308;1.7971544;0.297;4;4;4;4
1.8193492;0.34558824;1.7289311;0.359;1.7491416;0.357;4;4;4;4
1.9181488;0.3602941;1.688499;0.454;1.7081106;0.453;4;4;4;4
1.8728153;0.4779412;1.5962338;0.504;1.6173664;0.504;4;4;4;4
1.6455241;0.4779412;1.4912885;0.523;1.5139829;0.522;4;4;4;4
1.6810197;0.50735295;1.4234259;0.521;1.4448323;0.533;4;4;4;4
1.8281977;0.45588234;1.3659607;0.53;1.3932118;0.541;4;4;4;4
1.6204498;0.4117647;1.3467749;0.535;1.3689536;0.546;4;4;4;4
1.5451708;0.52205884;1.3261825;0.551;1.3460457;0.554;4;4;4;4
1.5640159;0.5294118;1.3085277;0.554;1.3294004;0.563;4;4;4;4
1.4463241;0.5661765;1.2879558;0.576;1.310698;0.577;4;4;4;4
1.4693807;0.5367647;1.2744654;0.587;1.2947388;0.593;4;4;4;4
1.5507622;0.5882353;1.2633152;0.572;1.2822307;0.567;4;4;4;4
1.5741765;0.5661765;1.240781;0.579;1.2646011;0.588;4;4;4;4
1.5487597;0.6397059;1.2268103;0.612;1.2542938;0.609;4;4;4;4
1.7199128;0.50735295;1.2228892;0.606;1.247611;0.584;4;4;4;4
1.4327527;0.6838235;1.1884087;0.644;1.2196304;0.628;4;4;4;4
1.4457713;0.6102941;1.1870823;0.608;1.2184157;0.604;4;4;4;4
1.5094479;0.6102941;1.1435852;0.665;1.1782098;0.656;4;4;4;4
1.4707614;0.5882353;1.1149924;0.687;1.153401;0.677;4;4;4;4
1.3729722;0.6102941;1.0669738;0.702;1.1035945;0.687;4;4;4;4
1.3453283;0.64705884;1.0309749;0.706;1.076656;0.689;4;4;4;4
1.3970556;0.5808824;1.0146451;0.711;1.0577165;0.698;4;4;4;4
1.3799269;0.6102941;0.9942494;0.706;1.0315999;0.713;4;4;4;4
1.3218186;0.625;0.9742575;0.739;1.016345;0.715;4;4;4;4
1.4856229;0.6102941;0.9423686;0.754;0.9890955;0.733;4;4;4;4
1.3278234;0.6544118;0.9424176;0.752;0.98477745;0.733;4;4;4;4
1.2285656;0.6911765;0.9218621;0.764;0.9768983;0.74;4;4;4;4
1.3742496;0.6617647;0.9307125;0.747;0.9726935;0.744;4;4;4;4
1.2860361;0.6617647;0.90999025;0.753;0.95316;0.738;4;4;4;4
1.3320595;0.6691176;0.9246048;0.755;0.95945215;0.745;4;4;4;4
1.3809177;0.7058824;0.8991385;0.763;0.93596596;0.747;4;4;4;4
1.2185358;0.6764706;0.894062;0.766;0.933177;0.744;4;4;4;4
1.177175;0.7352941;0.87644273;0.765;0.9115065;0.75;4;4;4;4
1.4620275;0.63235295;0.889468;0.767;0.9379954;0.741;4;4;4;4
1.2022054;0.6764706;0.871733;0.769;0.91430044;0.757;4;4;4;4
1.3683769;0.6617647;0.86856997;0.772;0.9117309;0.747;4;4;4;4
1.11905;0.72794116;0.8745333;0.784;0.923196;0.768;4;4;4;4
1.4118185;0.6617647;0.88445896;0.772;0.92622644;0.744;4;4;4;4
1.3821862;0.6911765;0.85861564;0.789;0.90123004;0.764;4;4;4;4
0.9919088;0.7058824;0.8543393;0.788;0.89469314;0.764;4;4;4;4
1.4067281;0.6397059;0.85016173;0.784;0.89471793;0.762;4;4;4;4
1.3471231;0.6617647;0.8465017;0.785;0.8797931;0.773;4;4;4;4
1.2798799;0.6544118;0.8559506;0.777;0.88593704;0.765;4;4;4;4
1.2693741;0.6911765;0.84173715;0.8;0.8972635;0.765;4;4;4;4
1.3871324;0.6397059;0.8383639;0.785;0.8701624;0.776;4;4;4;4
1.3605165;0.6911765;0.84312135;0.791;0.8822067;0.771;4;4;4;4
1.4318439;0.6691176;0.8491604;0.795;0.89657485;0.765;4;4;4;4
1.2380071;0.7058824;0.8333659;0.791;0.8808172;0.774;4;4;4;4
1.2463979;0.6764706;0.851339;0.778;0.887517;0.764;4;4;4;4
1.1401721;0.7205882;0.8357102;0.788;0.8830399;0.767;4;4;4;4
1.3679729;0.6617647;0.8224947;0.794;0.86659265;0.77;4;4;4;4
1.2272552;0.7205882;0.82774407;0.788;0.86684376;0.777;4;4;4;4
1.1354092;0.74264705;0.8284252;0.789;0.8632029;0.769;4;4;4;4
1.2000983;0.7058824;0.8530549;0.776;0.8810519;0.766;4;4;4;4
1.2322838;0.6911765;0.83699685;0.774;0.8824321;0.751;4;4;4;4
1.2884799;0.64705884;0.849988;0.758;0.8824574;0.761;4;4;4;4
1.1377312;0.7058824;0.84893423;0.773;0.88928074;0.765;4;4;4;4
1.2066612;0.7205882;0.82031643;0.793;0.8639116;0.766;4;4;4;4
1.1411552;0.7132353;0.83989847;0.773;0.86765563;0.765;4;4;4;4
1.1534119;0.7205882;0.8136478;0.785;0.84322596;0.77;4;4;4;4
1.2172253;0.7132353;0.85333395;0.761;0.87783897;0.76;4;4;4;4
1.2473936;0.6838235;0.8186948;0.79;0.85746664;0.772;4;4;4;4
1.4950457;0.6102941;0.81004125;0.793;0.8548438;0.771;4;4;4;4
1.2014999;0.6911765;0.826121;0.797;0.8685078;0.761;4;4;4;4
1.1195087;0.77205884;0.8322603;0.769;0.8729607;0.752;4;4;4;4
1.2592326;0.7352941;0.8061041;0.794;0.8480685;0.765;4;4;4;4
1.3713714;0.6397059;0.8345583;0.761;0.8690267;0.75;4;4;4;4
1.1225866;0.75;0.8120414;0.788;0.8458677;0.773;4;4;4;4
1.1469716;0.7352941;0.8083984;0.793;0.8563988;0.775;4;4;4;4
1.2282329;0.6764706;0.8013208;0.787;0.83256507;0.767;4;4;4;4
