loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012059;0.0882353;2.30352;0.106;2.299838;0.099;4;4;4;4
2.3094344;0.073529415;2.3036065;0.106;2.2997112;0.099;4;4;4;4
2.3065104;0.125;2.3033466;0.106;2.2990155;0.099;4;4;4;4
2.3037114;0.0882353;2.303642;0.106;2.2990658;0.099;4;4;4;4
2.2992983;0.13970588;2.3017778;0.106;2.2977393;0.099;4;4;4;4
2.2910573;0.16176471;2.297124;0.106;2.2935529;0.099;4;4;4;4
2.292051;0.073529415;2.285291;0.106;2.28054;0.102;4;4;4;4
2.2584548;0.16176471;2.2590704;0.151;2.2536411;0.129;4;4;4;4
2.2117093;0.1985294;2.197251;0.194;2.1948314;0.177;4;4;4;4
2.100025;0.20588236;2.0898092;0.2;2.0901623;0.18;4;4;4;4
1.9888369;0.2720588;1.9883584;0.233;1.9911761;0.217;4;4;4;4
2.0271087;0.19117647;1.9236159;0.248;1.9282881;0.226;4;4;4;4
1.9425911;0.22058824;1.8589613;0.27;1.8659602;0.263;4;4;4;4
2.0024061;0.3529412;1.8151833;0.338;1.8204834;0.336;4;4;4;4
1.8211758;0.38235295;1.7801949;0.368;1.7871869;0.372;4;4;4;4
1.8354406;0.41911766;1.7396151;0.409;1.7465929;0.402;4;4;4;4
1.800604;0.3897059;1.6874335;0.438;1.6896124;0.464;4;4;4;4
1.7735927;0.4117647;1.6107485;0.461;1.6115508;0.466;4;4;4;4
1.6578695;0.44852942;1.5324465;0.472;1.5284522;0.487;4;4;4;4
1.6128781;0.47058824;1.4867663;0.498;1.482718;0.513;4;4;4;4
1.5325865;0.52205884;1.4364275;0.508;1.4271116;0.513;4;4;4;4
1.5668557;0.4779412;1.4141483;0.531;1.4058213;0.556;4;4;4;4
1.5953239;0.52205884;1.3828622;0.54;1.3723264;0.543;4;4;4;4
1.6511011;0.5294118;1.3617444;0.554;1.3454818;0.565;4;4;4;4
1.4225357;0.625;1.332377;0.567;1.3189849;0.573;4;4;4;4
1.5351593;0.52205884;1.3042802;0.579;1.2888573;0.571;4;4;4;4
1.596673;0.5514706;1.2614273;0.597;1.2513626;0.601;4;4;4;4
1.3419976;0.60294116;1.2268031;0.627;1.2123;0.63;4;4;4;4
1.4644783;0.5955882;1.1903409;0.64;1.1804196;0.637;4;4;4;4
1.4506421;0.5441176;1.144693;0.652;1.142951;0.648;4;4;4;4
1.4961184;0.6397059;1.1129129;0.659;1.112013;0.652;4;4;4;4
1.303502;0.63235295;1.0899421;0.676;1.1029598;0.662;4;4;4;4
1.4715197;0.64705884;1.0693116;0.68;1.0746738;0.688;4;4;4;4
1.3706617;0.6617647;1.0529305;0.688;1.0611625;0.695;4;4;4;4
1.199687;0.6838235;1.0414315;0.705;1.0560195;0.694;4;4;4;4
1.3731762;0.6691176;1.0212114;0.711;1.0369794;0.706;4;4;4;4
1.3717903;0.6617647;1.0259418;0.701;1.0353258;0.712;4;4;4;4
1.2809176;0.64705884;1.0119132;0.719;1.0231377;0.714;4;4;4;4
1.3612198;0.6617647;1.0084693;0.699;1.0087911;0.73;4;4;4;4
