loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998855;0.080882356;2.3030782;0.106;2.2991614;0.099;4;4;4;4
2.2949095;0.10294118;2.3038664;0.106;2.2984912;0.099;4;4;4;4
2.2933037;0.10294118;2.3036761;0.107;2.2985907;0.126;4;4;4;4
2.306274;0.09558824;2.3035972;0.106;2.2981715;0.099;4;4;4;4
2.3069727;0.125;2.302418;0.106;2.2982514;0.099;4;4;4;4
2.292068;0.066176474;2.29963;0.112;2.2946796;0.127;4;4;4;4
2.2922108;0.18382353;2.2926478;0.198;2.2888248;0.212;4;4;4;4
2.278123;0.13235295;2.2710547;0.2;2.2703145;0.206;4;4;4;4
2.2421963;0.1985294;2.2267044;0.201;2.2259648;0.216;4;4;4;4
2.172436;0.16176471;2.1380672;0.202;2.1442626;0.216;4;4;4;4
2.091153;0.20588236;2.0339398;0.208;2.0442452;0.228;4;4;4;4
2.0049021;0.25735295;1.9458811;0.264;1.9619584;0.28;4;4;4;4
1.8941966;0.33088234;1.8527951;0.35;1.8748251;0.351;4;4;4;4
1.9505224;0.375;1.7521689;0.386;1.7771385;0.401;4;4;4;4
1.8461998;0.3529412;1.6396965;0.435;1.6679684;0.413;4;4;4;4
1.6301;0.45588234;1.5527984;0.461;1.5837034;0.468;4;4;4;4
1.6885598;0.3602941;1.5007898;0.474;1.5247626;0.492;4;4;4;4
1.6384073;0.4852941;1.435823;0.509;1.4706514;0.505;4;4;4;4
1.6497775;0.4632353;1.4113868;0.528;1.4412653;0.529;4;4;4;4
1.6331421;0.5147059;1.3873107;0.531;1.4230347;0.522;4;4;4;4
1.6136526;0.44852942;1.378519;0.543;1.4099684;0.541;4;4;4;4
1.4859812;0.4852941;1.3535842;0.552;1.3928357;0.547;4;4;4;4
1.7318575;0.44117647;1.3364044;0.579;1.382696;0.565;4;4;4;4
1.653432;0.5;1.3283496;0.582;1.3696594;0.576;4;4;4;4
1.7299396;0.44117647;1.3346155;0.572;1.3699292;0.583;4;4;4;4
1.5892673;0.5147059;1.3187618;0.597;1.3691702;0.585;4;4;4;4
1.6767377;0.5735294;1.2961982;0.594;1.3414223;0.602;4;4;4;4
1.4586034;0.5588235;1.2818029;0.588;1.3250268;0.606;4;4;4;4
1.5163499;0.5294118;1.2725984;0.615;1.3219143;0.613;4;4;4;4
1.5923891;0.5808824;1.2736641;0.614;1.3150784;0.612;4;4;4;4
1.4610876;0.5735294;1.2379367;0.634;1.2910857;0.626;4;4;4;4
1.5102317;0.6102941;1.2377173;0.628;1.2878985;0.626;4;4;4;4
1.5266284;0.5955882;1.2199502;0.652;1.2668355;0.647;4;4;4;4
1.4801887;0.61764705;1.201023;0.649;1.2560593;0.648;4;4;4;4
1.3411705;0.63235295;1.1918519;0.647;1.2485895;0.637;4;4;4;4
1.3647888;0.61764705;1.1716202;0.678;1.2119586;0.677;4;4;4;4
1.3376255;0.6397059;1.1370537;0.686;1.1854173;0.673;4;4;4;4
1.5182424;0.6397059;1.1088439;0.691;1.1593059;0.691;4;4;4;4
1.3823179;0.6838235;1.0848594;0.715;1.13382;0.705;4;4;4;4
1.3375132;0.6691176;1.0604135;0.713;1.1075488;0.711;4;4;4;4
1.3827734;0.6617647;1.0344732;0.728;1.081211;0.727;4;4;4;4
1.2993565;0.6691176;1.0294851;0.709;1.0653785;0.707;4;4;4;4
1.2663839;0.6911765;0.9747248;0.742;1.0255374;0.736;4;4;4;4
