loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037956;0.10294118;2.3037002;0.089;2.299484;0.11;4;4;4;4
2.2944384;0.125;2.3037798;0.089;2.2989848;0.11;4;4;4;4
2.3027344;0.09558824;2.3040268;0.089;2.2987776;0.11;4;4;4;4
2.3024771;0.09558824;2.3025029;0.089;2.2977133;0.11;4;4;4;4
2.299994;0.13970588;2.2979448;0.089;2.2922962;0.11;4;4;4;4
2.2743676;0.2647059;2.2780995;0.181;2.2722876;0.207;4;4;4;4
2.2379522;0.23529412;2.2170117;0.235;2.212457;0.265;4;4;4;4
2.1637852;0.19117647;2.1007154;0.226;2.0942962;0.243;4;4;4;4
1.9762735;0.25735295;1.9781866;0.24;1.9732506;0.244;4;4;4;4
2.0870469;0.25735295;1.8974887;0.282;1.8909631;0.289;4;4;4;4
2.0310042;0.2647059;1.8444164;0.32;1.8359;0.359;4;4;4;4
1.9318632;0.3529412;1.803832;0.318;1.7991107;0.339;4;4;4;4
1.988102;0.30882353;1.7711934;0.377;1.7672145;0.379;4;4;4;4
1.760168;0.3529412;1.736812;0.398;1.7283052;0.409;4;4;4;4
1.7915813;0.45588234;1.6422415;0.439;1.633591;0.454;4;4;4;4
1.8046217;0.36764705;1.5623206;0.445;1.5464729;0.48;4;4;4;4
1.8595743;0.41911766;1.4823266;0.466;1.4760803;0.503;4;4;4;4
1.7203258;0.42647058;1.4285029;0.517;1.4237615;0.522;4;4;4;4
1.682607;0.5147059;1.3707167;0.527;1.3663162;0.522;4;4;4;4
1.591754;0.4852941;1.3283118;0.554;1.3293496;0.562;4;4;4;4
1.6377996;0.5;1.2945718;0.542;1.3027587;0.57;4;4;4;4
1.5285182;0.5;1.2738333;0.544;1.2868853;0.589;4;4;4;4
1.5019126;0.5367647;1.2623034;0.553;1.275063;0.58;4;4;4;4
1.6620122;0.4852941;1.2474141;0.568;1.2571421;0.582;4;4;4;4
1.6191498;0.4852941;1.2185142;0.582;1.2322448;0.588;4;4;4;4
1.4449488;0.5147059;1.2140436;0.565;1.2261174;0.591;4;4;4;4
1.5173569;0.4779412;1.2070006;0.565;1.2208325;0.583;4;4;4;4
1.4779122;0.5588235;1.1850785;0.593;1.1985188;0.6;4;4;4;4
1.5978155;0.45588234;1.1799594;0.594;1.1915265;0.612;4;4;4;4
1.2157196;0.6838235;1.1634251;0.609;1.1788905;0.611;4;4;4;4
1.2658393;0.64705884;1.1582253;0.606;1.1721421;0.606;4;4;4;4
1.4060007;0.52205884;1.1430093;0.621;1.1566663;0.623;4;4;4;4
1.4350764;0.6102941;1.1335491;0.616;1.150673;0.625;4;4;4;4
1.5650413;0.5147059;1.1183306;0.622;1.1361858;0.628;4;4;4;4
1.483346;0.5735294;1.1104201;0.634;1.1303042;0.637;4;4;4;4
1.3908775;0.5514706;1.1039119;0.636;1.1252444;0.636;4;4;4;4
1.5101382;0.5367647;1.0901327;0.645;1.1088152;0.654;4;4;4;4
1.4253585;0.5882353;1.0768583;0.668;1.0933768;0.649;4;4;4;4
1.5342373;0.52205884;1.0958811;0.64;1.1094195;0.628;4;4;4;4
1.4962816;0.61764705;1.0455515;0.684;1.0604078;0.673;4;4;4;4
1.0954;0.6911765;1.0344709;0.689;1.0527828;0.676;4;4;4;4
1.3250998;0.625;1.0217491;0.685;1.0409348;0.682;4;4;4;4
1.344488;0.625;1.0165076;0.688;1.0377963;0.677;4;4;4;4
1.308901;0.6691176;1.0039737;0.69;1.0274537;0.682;4;4;4;4
1.4251361;0.61764705;1.0062233;0.686;1.0210586;0.683;4;4;4;4
1.2184149;0.64705884;1.0176791;0.694;1.033494;0.678;4;4;4;4
1.3741577;0.61764705;0.9806233;0.706;1.0066165;0.687;4;4;4;4
1.3778124;0.625;0.9738173;0.705;0.9957189;0.704;4;4;4;4
1.2157888;0.6691176;0.98209846;0.695;1.014636;0.691;4;4;4;4
1.2403452;0.6102941;0.964254;0.701;0.98793894;0.7;4;4;4;4
1.5004717;0.61764705;0.9544541;0.708;0.98867226;0.699;4;4;4;4
1.2564489;0.64705884;0.95122385;0.72;0.9771229;0.7;4;4;4;4
1.3181552;0.63235295;0.97323656;0.693;0.9951027;0.703;4;4;4;4
1.211972;0.6838235;0.9415794;0.709;0.9663573;0.704;4;4;4;4
1.3559642;0.6397059;0.94859844;0.71;0.97868013;0.694;4;4;4;4
1.3600441;0.625;0.9333651;0.722;0.9536152;0.724;4;4;4;4
1.3984528;0.6544118;0.9403378;0.711;0.9593369;0.714;4;4;4;4
1.343453;0.6544118;0.9242085;0.723;0.9520156;0.712;4;4;4;4
1.0986242;0.6985294;0.91535914;0.715;0.93214184;0.731;4;4;4;4
1.3395993;0.6838235;0.9099729;0.715;0.9270697;0.732;4;4;4;4
1.2491789;0.6691176;0.919805;0.717;0.93338877;0.724;4;4;4;4
1.1582024;0.6764706;0.907011;0.72;0.9301703;0.718;4;4;4;4
1.1791501;0.7058824;0.9222236;0.713;0.9396665;0.726;4;4;4;4
1.3672734;0.5882353;0.9040381;0.721;0.9275903;0.735;4;4;4;4
1.1555318;0.75735295;0.8995358;0.723;0.9158524;0.731;4;4;4;4
1.1131996;0.7205882;0.90951467;0.719;0.921092;0.725;4;4;4;4
1.2326565;0.6397059;0.8812393;0.731;0.8957516;0.736;4;4;4;4
1.2745852;0.6911765;0.8863785;0.726;0.8969098;0.725;4;4;4;4
0.99000865;0.7132353;0.8936147;0.732;0.8958956;0.736;4;4;4;4
1.1332177;0.6691176;0.87373215;0.744;0.8920289;0.731;4;4;4;4
1.2134407;0.6102941;0.90216863;0.716;0.91066307;0.727;4;4;4;4
1.1815861;0.6985294;0.8819631;0.726;0.8956522;0.731;4;4;4;4
1.0853895;0.7205882;0.875672;0.728;0.8872772;0.736;4;4;4;4
1.1302183;0.7352941;0.8923516;0.719;0.8929142;0.724;4;4;4;4
1.2121923;0.6838235;0.91076803;0.727;0.9051644;0.719;4;4;4;4
1.1952542;0.6691176;0.88344485;0.735;0.87663656;0.744;4;4;4;4
1.0695341;0.6764706;0.8588781;0.753;0.8694299;0.738;4;4;4;4
1.1908208;0.72794116;0.8612479;0.741;0.8666379;0.741;4;4;4;4
1.2946577;0.6764706;0.8756213;0.742;0.8769126;0.743;4;4;4;4
1.2434496;0.6838235;0.8614273;0.746;0.8692084;0.743;4;4;4;4
1.0090154;0.72794116;0.84118325;0.759;0.86472154;0.741;4;4;4;4
1.0580081;0.7058824;0.8679054;0.736;0.87037987;0.743;4;4;4;4
1.4097013;0.64705884;0.8536393;0.747;0.858125;0.744;4;4;4;4
1.1412948;0.7132353;0.85614866;0.75;0.85871243;0.743;4;4;4;4
0.8821772;0.7867647;0.8281239;0.754;0.8479957;0.75;4;4;4;4
1.321589;0.6544118;0.83143306;0.759;0.8502386;0.745;4;4;4;4
1.2390926;0.6838235;0.8533779;0.745;0.85247815;0.738;4;4;4;4
0.9271863;0.75;0.8400293;0.754;0.8474949;0.749;4;4;4;4
1.178612;0.6911765;0.84644;0.74;0.8569552;0.747;4;4;4;4
1.2714643;0.6911765;0.8624068;0.741;0.8630814;0.744;4;4;4;4
0.9941036;0.72794116;0.8136814;0.769;0.82875;0.754;4;4;4;4
1.0306449;0.75;0.8268399;0.769;0.8509205;0.739;4;4;4;4
0.9359256;0.7941176;0.82778955;0.757;0.8637277;0.731;4;4;4;4
