loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970877;0.13235295;2.3022597;0.107;2.3001764;0.126;4;4;4;4
2.2979176;0.10294118;2.303125;0.107;2.3003814;0.126;4;4;4;4
2.3096185;0.10294118;2.3032124;0.107;2.3005614;0.126;4;4;4;4
2.307955;0.09558824;2.3032734;0.107;2.3000996;0.126;4;4;4;4
2.3106246;0.073529415;2.3029673;0.107;2.300603;0.126;4;4;4;4
2.3012753;0.10294118;2.3028715;0.107;2.3001325;0.126;4;4;4;4
2.3029194;0.14705883;2.301412;0.158;2.298955;0.173;4;4;4;4
2.301884;0.13970588;2.2944615;0.121;2.291268;0.154;4;4;4;4
2.265344;0.23529412;2.2652934;0.211;2.2609024;0.222;4;4;4;4
2.214977;0.14705883;2.185278;0.23;2.1810405;0.229;4;4;4;4
2.1468952;0.1764706;2.065418;0.231;2.059158;0.245;4;4;4;4
2.087164;0.1764706;1.9586445;0.275;1.9530721;0.264;4;4;4;4
1.9096631;0.32352942;1.8824531;0.293;1.8756465;0.303;4;4;4;4
2.016625;0.32352942;1.8313321;0.315;1.8235261;0.331;4;4;4;4
1.9122261;0.31617647;1.7953664;0.335;1.7854868;0.355;4;4;4;4
1.9510099;0.32352942;1.7633728;0.352;1.7533001;0.352;4;4;4;4
1.8474505;0.33088234;1.7237618;0.371;1.7105879;0.392;4;4;4;4
1.853499;0.3382353;1.696145;0.399;1.6803882;0.403;4;4;4;4
1.8138328;0.4117647;1.6447911;0.417;1.6242814;0.441;4;4;4;4
1.7200481;0.43382353;1.590447;0.465;1.5717354;0.479;4;4;4;4
1.7214277;0.4852941;1.5220551;0.502;1.4960604;0.5;4;4;4;4
1.7517837;0.45588234;1.4474211;0.519;1.4296721;0.526;4;4;4;4
1.7159525;0.5147059;1.4154493;0.546;1.3941616;0.558;4;4;4;4
1.661835;0.52205884;1.3730588;0.554;1.354677;0.572;4;4;4;4
1.5367973;0.5514706;1.3523599;0.573;1.3368984;0.579;4;4;4;4
1.7712333;0.50735295;1.3304718;0.585;1.3140317;0.582;4;4;4;4
1.4866915;0.5661765;1.328089;0.594;1.3093877;0.586;4;4;4;4
1.5636116;0.5735294;1.3087866;0.582;1.2918329;0.594;4;4;4;4
1.5464543;0.5661765;1.2939925;0.601;1.2812004;0.604;4;4;4;4
1.5175924;0.5808824;1.2719926;0.611;1.2720511;0.61;4;4;4;4
1.7349632;0.5441176;1.2498827;0.622;1.2505413;0.626;4;4;4;4
1.7430832;0.5147059;1.2367195;0.648;1.2384615;0.625;4;4;4;4
1.3429555;0.6544118;1.2357129;0.635;1.238285;0.615;4;4;4;4
1.3947769;0.6544118;1.214876;0.641;1.2185783;0.632;4;4;4;4
1.4271702;0.5588235;1.1938559;0.646;1.2023759;0.65;4;4;4;4
1.4316986;0.5955882;1.1764231;0.657;1.1882777;0.651;4;4;4;4
1.2569969;0.625;1.1657199;0.663;1.1787807;0.651;4;4;4;4
1.538911;0.5882353;1.1552653;0.663;1.1624283;0.657;4;4;4;4
1.3981113;0.5955882;1.1492273;0.671;1.1602063;0.649;4;4;4;4
1.4847933;0.60294116;1.1275278;0.68;1.1425039;0.663;4;4;4;4
1.3764044;0.6397059;1.1242414;0.676;1.1358943;0.661;4;4;4;4
1.2677388;0.6691176;1.1100142;0.681;1.1316218;0.66;4;4;4;4
1.437046;0.6691176;1.100022;0.673;1.1115222;0.654;4;4;4;4
1.4431866;0.625;1.0995117;0.682;1.1176078;0.674;4;4;4;4
1.3634036;0.64705884;1.0750096;0.691;1.0908765;0.671;4;4;4;4
1.2117549;0.6838235;1.092921;0.679;1.1043937;0.677;4;4;4;4
1.6075532;0.5367647;1.0585306;0.696;1.0719489;0.681;4;4;4;4
1.3280375;0.625;1.0639125;0.678;1.0801489;0.666;4;4;4;4
1.457826;0.6102941;1.0576249;0.696;1.0744871;0.672;4;4;4;4
1.2628722;0.6764706;1.0501822;0.681;1.0648018;0.669;4;4;4;4
1.5583069;0.60294116;1.0568515;0.692;1.0755554;0.676;4;4;4;4
1.2025281;0.72794116;1.0496473;0.697;1.0649813;0.684;4;4;4;4
1.2872554;0.7132353;1.0553027;0.701;1.06335;0.685;4;4;4;4
1.3522189;0.64705884;1.033305;0.7;1.0517839;0.691;4;4;4;4
1.3044273;0.6617647;1.0497751;0.7;1.0605274;0.686;4;4;4;4
1.6137785;0.5661765;1.018769;0.697;1.0404687;0.684;4;4;4;4
1.2167635;0.6617647;1.0125686;0.693;1.0345855;0.685;4;4;4;4
1.1975324;0.7794118;1.0224109;0.705;1.0371907;0.695;4;4;4;4
1.2680693;0.7058824;1.0318335;0.706;1.0361526;0.69;4;4;4;4
1.3341855;0.6691176;1.0164802;0.695;1.0267445;0.686;4;4;4;4
1.3286662;0.6691176;1.0304818;0.709;1.0308799;0.697;4;4;4;4
1.2701739;0.7058824;1.0256228;0.702;1.028195;0.692;4;4;4;4
1.206143;0.72794116;1.0036995;0.702;1.0141456;0.701;4;4;4;4
1.1139547;0.7205882;0.9962565;0.703;1.0015949;0.704;4;4;4;4
1.1708344;0.72794116;0.9919638;0.727;1.0014939;0.71;4;4;4;4
1.2926253;0.6764706;0.9911578;0.719;1.0082889;0.699;4;4;4;4
1.3620464;0.6617647;0.9844463;0.708;0.9924778;0.705;4;4;4;4
1.3449063;0.6617647;0.997992;0.721;1.0017936;0.712;4;4;4;4
1.1249604;0.6911765;0.9926245;0.717;0.9948362;0.714;4;4;4;4
1.4400383;0.6617647;0.9859156;0.727;0.9982618;0.719;4;4;4;4
1.1253781;0.7205882;0.972517;0.724;0.983897;0.717;4;4;4;4
1.2617098;0.6691176;0.9682233;0.731;0.976762;0.731;4;4;4;4
1.1653006;0.6985294;0.96984303;0.725;0.9760409;0.725;4;4;4;4
1.1544442;0.75;0.97278196;0.733;0.9829856;0.733;4;4;4;4
0.9798326;0.77205884;0.94371724;0.734;0.94909096;0.737;4;4;4;4
1.1192396;0.7132353;0.95050585;0.745;0.96390736;0.732;4;4;4;4
1.1781893;0.7352941;0.94312817;0.746;0.95321006;0.74;4;4;4;4
1.2213461;0.7058824;0.9817366;0.716;0.99114174;0.719;4;4;4;4
1.1067446;0.72794116;0.9326406;0.738;0.9404204;0.744;4;4;4;4
1.0186081;0.7647059;0.93822694;0.75;0.9453033;0.749;4;4;4;4
1.1425263;0.7132353;0.9285348;0.726;0.9371598;0.723;4;4;4;4
1.2592635;0.7058824;0.91972727;0.725;0.918871;0.741;4;4;4;4
1.241808;0.74264705;0.93159676;0.754;0.93697256;0.746;4;4;4;4
1.0467608;0.75735295;0.90427935;0.746;0.90542626;0.752;4;4;4;4
1.196047;0.7058824;0.91270256;0.759;0.92077214;0.748;4;4;4;4
1.242654;0.7058824;0.8870094;0.755;0.8920642;0.763;4;4;4;4
0.9686286;0.77205884;0.88379943;0.736;0.8865413;0.742;4;4;4;4
1.1735163;0.7058824;0.9034829;0.747;0.90614015;0.75;4;4;4;4
1.0892245;0.75735295;0.92124987;0.752;0.9342219;0.731;4;4;4;4
1.3650799;0.6838235;0.8751801;0.762;0.87126404;0.764;4;4;4;4
1.004745;0.7647059;0.8806383;0.767;0.89178103;0.742;4;4;4;4
1.2268591;0.6764706;0.8723055;0.762;0.8655044;0.764;4;4;4;4
1.269247;0.6911765;0.8675376;0.751;0.87194675;0.741;4;4;4;4
1.1188786;0.7352941;0.90054834;0.749;0.88241994;0.756;4;4;4;4
1.2678063;0.6691176;0.86043257;0.749;0.8605758;0.755;4;4;4;4
1.1318907;0.7352941;0.8704491;0.755;0.85184443;0.763;4;4;4;4
1.2348981;0.7132353;0.8621288;0.752;0.845036;0.763;4;4;4;4
1.0632448;0.7647059;0.8621782;0.759;0.8484285;0.755;4;4;4;4
1.1996584;0.6544118;0.89738333;0.757;0.9092786;0.727;4;4;4;4
0.9594179;0.7867647;0.8484962;0.757;0.8332126;0.767;4;4;4;4
1.188274;0.6838235;0.83805555;0.773;0.8254266;0.781;4;4;4;4
1.2755486;0.6985294;0.85684896;0.754;0.82996434;0.771;4;4;4;4
1.1559944;0.7205882;0.84287953;0.753;0.83040285;0.764;4;4;4;4
1.0266317;0.75;0.85291994;0.76;0.82110083;0.777;4;4;4;4
1.0254171;0.7647059;0.83339673;0.763;0.82532966;0.764;4;4;4;4
1.1062461;0.7352941;0.83484256;0.762;0.8133147;0.777;4;4;4;4
0.9136556;0.7941176;0.8368336;0.765;0.8306189;0.772;4;4;4;4
1.0725601;0.7867647;0.8505164;0.75;0.83693635;0.771;4;4;4;4
1.15022;0.7132353;0.875791;0.743;0.8850847;0.724;4;4;4;4
1.0603709;0.77205884;0.8533994;0.76;0.83015794;0.77;4;4;4;4
1.0291117;0.7647059;0.8437659;0.761;0.82106215;0.774;4;4;4;4
0.8721122;0.8161765;0.82862514;0.776;0.8137745;0.778;4;4;4;4
0.9961238;0.75;0.84124684;0.757;0.8070149;0.773;4;4;4;4
0.96831536;0.74264705;0.8560001;0.772;0.82933766;0.776;4;4;4;4
1.1746418;0.7058824;0.8471865;0.763;0.83812577;0.77;4;4;4;4
1.0624914;0.7647059;0.82619834;0.748;0.81640315;0.763;4;4;4;4
1.271203;0.6838235;0.8520051;0.767;0.83830714;0.776;4;4;4;4
0.8377427;0.8088235;0.83410364;0.761;0.8226931;0.769;4;4;4;4
1.0063264;0.77205884;0.8526749;0.751;0.85970765;0.754;4;4;4;4
0.9715908;0.7867647;0.8537859;0.761;0.8315731;0.775;4;4;4;4
0.90123785;0.8161765;0.8634485;0.736;0.8331483;0.746;4;4;4;4
1.06514;0.7352941;0.84048545;0.766;0.81962955;0.774;4;4;4;4
1.0085043;0.7647059;0.8424186;0.745;0.8310768;0.755;4;4;4;4
0.9560217;0.77205884;0.8493308;0.758;0.8260435;0.774;4;4;4;4
0.874235;0.7867647;0.8360744;0.759;0.8065236;0.777;4;4;4;4
0.9558005;0.7647059;0.8123494;0.768;0.80490255;0.773;4;4;4;4
1.0695378;0.7132353;0.8297535;0.763;0.80449176;0.783;4;4;4;4
1.0614747;0.7058824;0.8510875;0.763;0.8120012;0.788;4;4;4;4
1.162143;0.7352941;0.8280565;0.758;0.8139895;0.777;4;4;4;4
1.0600411;0.72794116;0.85086477;0.741;0.83683676;0.758;4;4;4;4
1.0356702;0.74264705;0.84299695;0.762;0.81975824;0.781;4;4;4;4
1.0195962;0.77205884;0.8397748;0.758;0.8353237;0.764;4;4;4;4
0.93558055;0.8014706;0.8553901;0.75;0.8495534;0.754;4;4;4;4
1.2143008;0.6838235;0.8592724;0.754;0.853707;0.761;4;4;4;4
1.1808548;0.7058824;0.8319087;0.76;0.82138216;0.779;4;4;4;4
1.0889311;0.7205882;0.8473929;0.756;0.817592;0.773;4;4;4;4
0.92620677;0.8088235;0.8422275;0.767;0.819108;0.775;4;4;4;4
1.1131985;0.6985294;0.86002564;0.742;0.8295081;0.765;4;4;4;4
1.0740601;0.6985294;0.85746926;0.743;0.830182;0.763;4;4;4;4
1.0315876;0.74264705;0.8554698;0.756;0.8397061;0.778;4;4;4;4
1.0379273;0.7352941;0.8478842;0.75;0.83995515;0.761;4;4;4;4
1.049657;0.7352941;0.84123;0.759;0.82171065;0.774;4;4;4;4
1.314874;0.6544118;0.86262184;0.751;0.8211704;0.775;4;4;4;4
1.1838181;0.7205882;0.8395094;0.758;0.81451017;0.775;4;4;4;4
1.1742482;0.7205882;0.8293038;0.752;0.80750006;0.773;4;4;4;4
0.7234351;0.85294116;0.82531345;0.753;0.8059916;0.772;4;4;4;4
0.87345773;0.7867647;0.8380009;0.744;0.8104786;0.76;4;4;4;4
1.1242404;0.6985294;0.89565176;0.735;0.8771882;0.739;4;4;4;4
0.8170517;0.8088235;0.8632497;0.742;0.8405671;0.766;4;4;4;4
0.98618;0.75735295;0.85801774;0.746;0.85697645;0.753;4;4;4;4
1.11398;0.7205882;0.854079;0.746;0.8183907;0.772;4;4;4;4
1.006489;0.75;0.8705916;0.742;0.83422;0.761;4;4;4;4
0.9357126;0.7352941;0.85014;0.737;0.81116855;0.765;4;4;4;4
1.1496683;0.7058824;0.90977466;0.731;0.8640852;0.75;4;4;4;4
1.0810586;0.75;0.8619061;0.754;0.8380188;0.76;4;4;4;4
0.9389437;0.74264705;0.8870754;0.729;0.8840641;0.745;4;4;4;4
1.0051513;0.7794118;0.85649556;0.745;0.8376564;0.762;4;4;4;4
0.8652739;0.8014706;0.86645544;0.75;0.8288713;0.765;4;4;4;4
0.8759318;0.7794118;0.85921997;0.741;0.8339398;0.771;4;4;4;4
0.990933;0.75735295;0.8808556;0.738;0.8452958;0.76;4;4;4;4
0.8117936;0.8014706;0.8740632;0.735;0.8709004;0.75;4;4;4;4
1.015962;0.75735295;0.8479833;0.751;0.82151383;0.768;4;4;4;4
1.0572067;0.72794116;0.8454925;0.75;0.8316669;0.767;4;4;4;4
0.8271998;0.8014706;0.8547743;0.745;0.84173876;0.765;4;4;4;4
0.9382886;0.74264705;0.8851083;0.734;0.8419558;0.77;4;4;4;4
0.92934036;0.7867647;0.87972593;0.75;0.8334905;0.771;4;4;4;4
1.0101734;0.7352941;0.8848003;0.74;0.86344737;0.745;4;4;4;4
0.9066649;0.7352941;0.90941554;0.726;0.86977184;0.736;4;4;4;4
0.87224525;0.74264705;0.8997378;0.736;0.8890743;0.753;4;4;4;4
1.2848142;0.6911765;0.8752304;0.737;0.84531116;0.77;4;4;4;4
1.1026373;0.72794116;0.86986953;0.749;0.82541;0.764;4;4;4;4
0.85372263;0.7941176;0.8754215;0.743;0.8587155;0.763;4;4;4;4
0.82273763;0.8308824;0.8768422;0.743;0.8456995;0.769;4;4;4;4
0.87259203;0.7941176;0.87110656;0.752;0.8425822;0.762;4;4;4;4
1.0978041;0.7352941;0.9020046;0.731;0.87947106;0.738;4;4;4;4
0.9855371;0.75;0.87963074;0.743;0.8582684;0.761;4;4;4;4
0.85094786;0.7941176;0.8729206;0.743;0.83748066;0.758;4;4;4;4
0.8686835;0.7647059;0.8724333;0.743;0.84882796;0.759;4;4;4;4
0.9009827;0.7941176;0.8585557;0.749;0.8347;0.768;4;4;4;4
0.90169764;0.8088235;0.86659807;0.746;0.83281165;0.765;4;4;4;4
0.9736952;0.7867647;0.8965455;0.737;0.8738937;0.755;4;4;4;4
0.7688284;0.8235294;0.8906444;0.73;0.86845887;0.753;4;4;4;4
0.9810337;0.75735295;0.876092;0.744;0.8516525;0.765;4;4;4;4
0.8225166;0.7941176;0.8815961;0.751;0.86042565;0.748;4;4;4;4
0.72891617;0.8014706;0.9010731;0.727;0.89866453;0.729;4;4;4;4
1.1599585;0.7205882;0.87487507;0.738;0.8545789;0.758;4;4;4;4
0.8675209;0.7794118;0.86979556;0.739;0.84476525;0.764;4;4;4;4
1.0382316;0.7352941;0.8842264;0.742;0.84518284;0.751;4;4;4;4
0.9585861;0.77205884;0.93021744;0.724;0.8850155;0.758;4;4;4;4
0.94270974;0.7647059;0.9197512;0.723;0.8915355;0.743;4;4;4;4
0.92246294;0.77205884;0.8794103;0.737;0.86354417;0.751;4;4;4;4
0.90252113;0.75735295;0.905047;0.721;0.8954047;0.738;4;4;4;4
1.1396682;0.6985294;0.9175724;0.741;0.86194015;0.74;4;4;4;4
