loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996023;0.11029412;2.301961;0.106;2.3038578;0.099;4;4;4;4
2.302466;0.10294118;2.3018696;0.107;2.300584;0.126;4;4;4;4
2.2956533;0.13970588;2.302671;0.107;2.2990615;0.126;4;4;4;4
2.3033326;0.09558824;2.3027787;0.107;2.2992332;0.126;4;4;4;4
2.2933667;0.15441176;2.3026645;0.107;2.2990866;0.126;4;4;4;4
2.2978935;0.11764706;2.3025744;0.107;2.2987766;0.126;4;4;4;4
2.298605;0.125;2.3025515;0.107;2.2979553;0.126;4;4;4;4
2.3012824;0.09558824;2.300926;0.107;2.2959008;0.126;4;4;4;4
2.283191;0.1764706;2.2966578;0.107;2.290482;0.126;4;4;4;4
2.2778819;0.13970588;2.2823951;0.107;2.2745578;0.126;4;4;4;4
2.2213445;0.23529412;2.2394006;0.172;2.2299325;0.179;4;4;4;4
2.1247792;0.25735295;2.1448753;0.211;2.1350577;0.208;4;4;4;4
2.0808477;0.18382353;2.0108767;0.24;2.0033164;0.249;4;4;4;4
1.9518105;0.22058824;1.9107103;0.26;1.9078978;0.236;4;4;4;4
1.9584256;0.22794117;1.8540738;0.285;1.85265;0.245;4;4;4;4
1.9484487;0.3970588;1.7946665;0.355;1.796773;0.335;4;4;4;4
2.0213783;0.32352942;1.7371047;0.37;1.7392436;0.374;4;4;4;4
1.8093448;0.41911766;1.663445;0.467;1.6624224;0.5;4;4;4;4
1.7585224;0.42647058;1.5378643;0.513;1.5304968;0.532;4;4;4;4
1.7377149;0.42647058;1.4267343;0.508;1.4159302;0.537;4;4;4;4
1.5636822;0.5588235;1.3605697;0.549;1.3483437;0.56;4;4;4;4
1.6677887;0.50735295;1.3345696;0.557;1.3202434;0.567;4;4;4;4
1.6628451;0.4852941;1.3026046;0.569;1.2926388;0.583;4;4;4;4
1.5047102;0.5;1.2803109;0.579;1.2747365;0.587;4;4;4;4
1.4651141;0.61764705;1.2578135;0.593;1.2489213;0.591;4;4;4;4
1.7537313;0.47058824;1.2369252;0.606;1.2287781;0.596;4;4;4;4
1.4939642;0.5147059;1.2290882;0.608;1.2157606;0.603;4;4;4;4
1.4759591;0.5441176;1.203395;0.6;1.1943667;0.607;4;4;4;4
1.5175972;0.5735294;1.1838936;0.622;1.1754402;0.618;4;4;4;4
1.2565291;0.5147059;1.1836845;0.626;1.1708218;0.618;4;4;4;4
1.5598918;0.5147059;1.1568052;0.631;1.153094;0.626;4;4;4;4
1.3922417;0.5514706;1.152571;0.63;1.138772;0.627;4;4;4;4
1.4629706;0.5514706;1.1459779;0.641;1.1372412;0.645;4;4;4;4
1.433753;0.5882353;1.1225518;0.645;1.1236205;0.642;4;4;4;4
