loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2937245;0.13235295;2.3039773;0.107;2.3004792;0.126;4;4;4;4
2.2956135;0.125;2.3048065;0.107;2.3002143;0.126;4;4;4;4
2.2991567;0.11029412;2.3047242;0.107;2.3006709;0.126;4;4;4;4
2.296878;0.11029412;2.3039756;0.107;2.301256;0.126;4;4;4;4
2.303829;0.0882353;2.3044975;0.089;2.3006403;0.11;4;4;4;4
2.3036287;0.09558824;2.3025348;0.108;2.2992601;0.126;4;4;4;4
2.2988253;0.080882356;2.2976768;0.112;2.2920756;0.131;4;4;4;4
2.2665024;0.24264705;2.2770455;0.191;2.274141;0.201;4;4;4;4
2.2376995;0.1985294;2.2210855;0.181;2.2168565;0.196;4;4;4;4
2.1316717;0.1985294;2.1105845;0.194;2.1105523;0.211;4;4;4;4
2.0477676;0.2867647;1.975691;0.276;1.9749215;0.279;4;4;4;4
1.9327074;0.34558824;1.8569325;0.334;1.8634073;0.339;4;4;4;4
1.8479658;0.3970588;1.7351545;0.374;1.742283;0.38;4;4;4;4
1.74275;0.375;1.5994513;0.425;1.6039077;0.415;4;4;4;4
1.6385621;0.4117647;1.5209053;0.439;1.530931;0.433;4;4;4;4
1.7899051;0.4117647;1.4888518;0.462;1.5029248;0.442;4;4;4;4
1.9562292;0.30882353;1.4620454;0.468;1.4722885;0.473;4;4;4;4
1.8261597;0.4117647;1.451488;0.497;1.4660349;0.493;4;4;4;4
1.6837907;0.42647058;1.4419831;0.497;1.4624145;0.514;4;4;4;4
1.7385305;0.40441176;1.417237;0.494;1.4400203;0.513;4;4;4;4
1.7841252;0.45588234;1.4164562;0.505;1.4387873;0.522;4;4;4;4
1.4494207;0.5441176;1.3887471;0.53;1.4201555;0.546;4;4;4;4
1.9058042;0.3897059;1.3770612;0.529;1.4026712;0.553;4;4;4;4
1.7187953;0.44117647;1.3527722;0.56;1.3862083;0.578;4;4;4;4
1.521139;0.5;1.3320612;0.571;1.3743193;0.565;4;4;4;4
1.5350121;0.5955882;1.3212681;0.601;1.3600925;0.594;4;4;4;4
1.7442394;0.42647058;1.3019316;0.611;1.342929;0.59;4;4;4;4
1.5821328;0.5441176;1.2837054;0.622;1.3331445;0.605;4;4;4;4
1.6103506;0.45588234;1.2729998;0.627;1.3249321;0.601;4;4;4;4
1.6161814;0.52205884;1.2384152;0.635;1.2841356;0.623;4;4;4;4
1.338872;0.61764705;1.2272581;0.642;1.271748;0.631;4;4;4;4
1.4143567;0.5735294;1.1885263;0.634;1.2347139;0.638;4;4;4;4
1.573969;0.52205884;1.1640503;0.648;1.208118;0.644;4;4;4;4
1.3863595;0.6397059;1.1248921;0.672;1.1734968;0.66;4;4;4;4
1.5135732;0.5514706;1.0924069;0.693;1.1269997;0.683;4;4;4;4
1.324693;0.64705884;1.0461394;0.687;1.0817249;0.691;4;4;4;4
1.2235777;0.64705884;1.0218447;0.703;1.0602121;0.692;4;4;4;4
1.230088;0.6764706;0.99229634;0.727;1.0356859;0.714;4;4;4;4
