loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018534;0.13235295;2.3028383;0.106;2.3022187;0.099;4;4;4;4
2.2954793;0.14705883;2.3026278;0.106;2.3013124;0.099;4;4;4;4
2.2996273;0.16911764;2.3027027;0.106;2.3005068;0.099;4;4;4;4
2.3034806;0.11029412;2.302995;0.106;2.3001342;0.099;4;4;4;4
2.2960415;0.125;2.303212;0.106;2.300087;0.099;4;4;4;4
2.2923071;0.13235295;2.303456;0.107;2.2997906;0.126;4;4;4;4
2.2888017;0.14705883;2.3035185;0.107;2.2996361;0.126;4;4;4;4
2.2776213;0.14705883;2.3030791;0.107;2.2990115;0.126;4;4;4;4
2.29099;0.11764706;2.3020594;0.107;2.2973847;0.126;4;4;4;4
2.2797556;0.15441176;2.2989964;0.107;2.2935534;0.126;4;4;4;4
2.2801967;0.11029412;2.289342;0.107;2.2829678;0.126;4;4;4;4
2.2569163;0.14705883;2.2629035;0.108;2.2560005;0.126;4;4;4;4
2.2172873;0.13970588;2.224518;0.167;2.2165465;0.169;4;4;4;4
2.1917117;0.11764706;2.1686153;0.188;2.161163;0.168;4;4;4;4
2.1192765;0.1764706;2.0817175;0.196;2.0792577;0.174;4;4;4;4
2.121017;0.125;1.9748452;0.216;1.9765226;0.191;4;4;4;4
1.8673773;0.25735295;1.8939979;0.228;1.8980571;0.206;4;4;4;4
2.0077035;0.1985294;1.858563;0.24;1.8615639;0.216;4;4;4;4
1.9468967;0.22058824;1.8402467;0.249;1.8471811;0.227;4;4;4;4
2.025203;0.21323529;1.8277651;0.275;1.8362824;0.24;4;4;4;4
1.9462655;0.24264705;1.8167901;0.287;1.8313591;0.259;4;4;4;4
1.9816104;0.30147058;1.8023406;0.305;1.8182352;0.286;4;4;4;4
1.8582822;0.30147058;1.7800645;0.332;1.8007323;0.301;4;4;4;4
1.8582748;0.30147058;1.7588304;0.336;1.7852762;0.316;4;4;4;4
1.8385334;0.3529412;1.7435571;0.365;1.7736512;0.323;4;4;4;4
1.9286624;0.30147058;1.7229166;0.35;1.7550548;0.334;4;4;4;4
1.9333351;0.34558824;1.7071465;0.363;1.7383066;0.338;4;4;4;4
1.7315478;0.40441176;1.6858653;0.362;1.7157449;0.349;4;4;4;4
1.771681;0.2867647;1.6699415;0.366;1.6981577;0.347;4;4;4;4
1.9875939;0.36764705;1.6592169;0.366;1.6833699;0.354;4;4;4;4
1.8657225;0.30882353;1.6430739;0.358;1.6692793;0.338;4;4;4;4
1.7742212;0.31617647;1.6261766;0.356;1.6526821;0.349;4;4;4;4
1.8853549;0.32352942;1.6094989;0.366;1.6355201;0.359;4;4;4;4
1.7838671;0.3602941;1.5920684;0.368;1.6189371;0.355;4;4;4;4
1.8417964;0.2720588;1.5793042;0.363;1.6059368;0.353;4;4;4;4
1.7447984;0.34558824;1.5605953;0.375;1.5873067;0.367;4;4;4;4
1.7291235;0.44117647;1.5471565;0.387;1.5748018;0.364;4;4;4;4
1.808746;0.38235295;1.5360198;0.394;1.5641804;0.371;4;4;4;4
1.5724897;0.36764705;1.5228479;0.407;1.5505929;0.392;4;4;4;4
1.9375781;0.31617647;1.4996699;0.422;1.5321456;0.404;4;4;4;4
1.6608675;0.41911766;1.4928253;0.431;1.5267972;0.402;4;4;4;4
1.6087123;0.47058824;1.4725379;0.46;1.5103595;0.434;4;4;4;4
1.6618727;0.43382353;1.4590427;0.48;1.492249;0.454;4;4;4;4
1.6381284;0.42647058;1.4565226;0.496;1.4874278;0.467;4;4;4;4
1.5713854;0.49264705;1.4335805;0.488;1.4663662;0.48;4;4;4;4
1.5135577;0.4852941;1.4241936;0.502;1.4547813;0.477;4;4;4;4
1.6132604;0.47058824;1.4143423;0.527;1.4397776;0.503;4;4;4;4
1.6095556;0.47058824;1.4111211;0.533;1.4331839;0.499;4;4;4;4
1.5986495;0.4117647;1.3975744;0.538;1.4213096;0.505;4;4;4;4
1.8382713;0.4117647;1.390968;0.547;1.4152846;0.516;4;4;4;4
1.5812678;0.5147059;1.3847957;0.546;1.4089278;0.511;4;4;4;4
1.5343974;0.52205884;1.3820137;0.552;1.4073108;0.519;4;4;4;4
1.5363079;0.5;1.362394;0.564;1.3917991;0.531;4;4;4;4
1.5897164;0.5147059;1.3526822;0.578;1.3815014;0.545;4;4;4;4
1.7649208;0.5;1.343181;0.599;1.3664192;0.555;4;4;4;4
1.7831079;0.47058824;1.3563333;0.584;1.3810855;0.538;4;4;4;4
1.4732984;0.5882353;1.3412824;0.604;1.362043;0.572;4;4;4;4
1.5205045;0.5441176;1.3282329;0.612;1.3513936;0.595;4;4;4;4
1.4723243;0.5661765;1.3234806;0.582;1.3509617;0.548;4;4;4;4
1.5205674;0.60294116;1.3154204;0.618;1.337384;0.593;4;4;4;4
1.4498494;0.5808824;1.3136507;0.598;1.3343413;0.587;4;4;4;4
1.6913459;0.5294118;1.3133271;0.627;1.3331226;0.603;4;4;4;4
1.5416616;0.625;1.315285;0.625;1.3351554;0.619;4;4;4;4
1.6292887;0.5147059;1.2959965;0.617;1.322845;0.588;4;4;4;4
1.42303;0.5808824;1.2990166;0.62;1.3192649;0.622;4;4;4;4
1.4825754;0.64705884;1.2963233;0.616;1.3142469;0.618;4;4;4;4
1.4651543;0.5735294;1.2924885;0.627;1.3157465;0.604;4;4;4;4
1.5288582;0.6397059;1.2837787;0.623;1.3054885;0.628;4;4;4;4
1.3138282;0.63235295;1.2948276;0.625;1.3068882;0.62;4;4;4;4
1.3795265;0.6544118;1.2588128;0.62;1.275598;0.636;4;4;4;4
1.4491467;0.64705884;1.2707554;0.629;1.2832651;0.621;4;4;4;4
1.4146674;0.6691176;1.2617341;0.636;1.2767252;0.643;4;4;4;4
