loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975883;0.15441176;2.303334;0.106;2.3002691;0.099;4;4;4;4
2.2894695;0.1764706;2.3034804;0.106;2.300199;0.099;4;4;4;4
2.3083024;0.066176474;2.3038607;0.106;2.299915;0.099;4;4;4;4
2.2981312;0.11029412;2.3030365;0.107;2.2987494;0.126;4;4;4;4
2.2855525;0.11764706;2.2980454;0.111;2.2946277;0.1;4;4;4;4
2.2726574;0.10294118;2.2807143;0.113;2.276044;0.11;4;4;4;4
2.2249174;0.20588236;2.2245092;0.188;2.221723;0.166;4;4;4;4
2.120583;0.25735295;2.1090553;0.205;2.1112895;0.182;4;4;4;4
2.0941365;0.1985294;1.984976;0.231;1.9893404;0.192;4;4;4;4
1.9775777;0.20588236;1.8994585;0.26;1.9059731;0.226;4;4;4;4
1.9915781;0.30147058;1.8480215;0.283;1.8584585;0.248;4;4;4;4
2.1464498;0.25735295;1.8198867;0.306;1.8290908;0.312;4;4;4;4
1.932044;0.3382353;1.7936392;0.333;1.8129398;0.293;4;4;4;4
1.8823534;0.3897059;1.7678764;0.366;1.7875098;0.348;4;4;4;4
1.9525449;0.32352942;1.7431669;0.387;1.7659334;0.37;4;4;4;4
1.9564779;0.3529412;1.7221483;0.411;1.7414865;0.416;4;4;4;4
1.9107246;0.4117647;1.6960899;0.427;1.7239885;0.418;4;4;4;4
1.8106138;0.38235295;1.6598483;0.426;1.6923422;0.433;4;4;4;4
1.7290893;0.43382353;1.6169957;0.451;1.6474621;0.447;4;4;4;4
1.7570094;0.42647058;1.5720989;0.482;1.6022333;0.478;4;4;4;4
1.73299;0.45588234;1.513198;0.495;1.5455016;0.494;4;4;4;4
1.6348712;0.43382353;1.4734998;0.504;1.4985285;0.489;4;4;4;4
1.6870185;0.50735295;1.436441;0.531;1.462984;0.5;4;4;4;4
1.6708049;0.44852942;1.416105;0.521;1.4325069;0.506;4;4;4;4
1.6267253;0.5;1.3793317;0.541;1.4005016;0.523;4;4;4;4
1.6953963;0.5514706;1.365682;0.549;1.3860064;0.535;4;4;4;4
1.5556836;0.5147059;1.3421017;0.546;1.3600075;0.54;4;4;4;4
1.7424747;0.4852941;1.3320158;0.582;1.3548989;0.562;4;4;4;4
1.8535141;0.49264705;1.3219393;0.579;1.3367;0.563;4;4;4;4
1.5709143;0.5441176;1.2946601;0.618;1.3172138;0.592;4;4;4;4
1.5558434;0.6102941;1.2732843;0.613;1.2945983;0.591;4;4;4;4
1.4667811;0.6102941;1.2665368;0.595;1.2852774;0.598;4;4;4;4
1.5361972;0.5588235;1.2300856;0.646;1.2544883;0.618;4;4;4;4
1.5113451;0.5808824;1.2074217;0.662;1.2333955;0.641;4;4;4;4
1.4919729;0.6397059;1.199898;0.658;1.2271363;0.64;4;4;4;4
1.406136;0.5735294;1.1738213;0.669;1.2015865;0.648;4;4;4;4
1.3526572;0.6544118;1.1331918;0.691;1.1681404;0.665;4;4;4;4
1.527667;0.6102941;1.1216991;0.695;1.156537;0.674;4;4;4;4
1.3526293;0.6397059;1.0992779;0.694;1.1397207;0.661;4;4;4;4
1.4145776;0.61764705;1.0791614;0.707;1.1177632;0.676;4;4;4;4
1.3485607;0.63235295;1.0623304;0.704;1.1030216;0.68;4;4;4;4
1.4090543;0.6911765;1.0652422;0.705;1.1031594;0.674;4;4;4;4
1.4514291;0.63235295;1.0656545;0.701;1.1056434;0.674;4;4;4;4
1.3030342;0.63235295;1.0358104;0.73;1.0819148;0.695;4;4;4;4
1.2921522;0.64705884;1.015928;0.724;1.0625232;0.694;4;4;4;4
1.1102912;0.6911765;1.0109468;0.731;1.0597361;0.7;4;4;4;4
1.2146097;0.72794116;1.0088046;0.741;1.0563823;0.709;4;4;4;4
1.3849021;0.6544118;0.9892118;0.739;1.0392296;0.706;4;4;4;4
1.3895808;0.7058824;0.9782057;0.747;1.0244548;0.713;4;4;4;4
1.3626958;0.61764705;0.9775153;0.739;1.0248581;0.72;4;4;4;4
1.1982969;0.6764706;0.9710219;0.745;1.0213063;0.725;4;4;4;4
1.1529747;0.7205882;0.96296686;0.741;1.0167332;0.722;4;4;4;4
1.4306542;0.5735294;0.95301646;0.742;1.0104455;0.714;4;4;4;4
1.2441177;0.7058824;0.96121544;0.745;1.0150332;0.727;4;4;4;4
1.1645452;0.6838235;0.9471713;0.744;0.99896;0.731;4;4;4;4
1.0422828;0.72794116;0.9565889;0.743;1.0142759;0.728;4;4;4;4
1.3035777;0.6911765;0.94865024;0.739;1.0024816;0.727;4;4;4;4
1.2282803;0.6838235;0.9382637;0.754;0.99121815;0.727;4;4;4;4
1.2348231;0.64705884;0.9256665;0.756;0.9782704;0.739;4;4;4;4
1.0169607;0.75;0.93319875;0.738;0.993119;0.714;4;4;4;4
1.2363647;0.6838235;0.9054593;0.759;0.9562972;0.736;4;4;4;4
1.0960535;0.74264705;0.91479814;0.768;0.97352326;0.736;4;4;4;4
1.0173378;0.74264705;0.92026216;0.764;0.97829413;0.726;4;4;4;4
1.2348976;0.6911765;0.9273994;0.745;0.97637427;0.738;4;4;4;4
1.1149622;0.7058824;0.91009176;0.744;0.9605254;0.738;4;4;4;4
1.2268339;0.6838235;0.92378986;0.751;0.9766473;0.733;4;4;4;4
1.1914084;0.7132353;0.92198473;0.743;0.9688343;0.738;4;4;4;4
1.265123;0.6764706;0.9125852;0.754;0.95333374;0.746;4;4;4;4
1.0229546;0.77205884;0.8974183;0.747;0.94486684;0.743;4;4;4;4
1.0775042;0.7205882;0.9011892;0.743;0.9423761;0.746;4;4;4;4
1.1539826;0.7058824;0.8949283;0.759;0.9389686;0.744;4;4;4;4
1.0674764;0.74264705;0.9009059;0.745;0.9501041;0.745;4;4;4;4
1.0008237;0.7352941;0.9112753;0.748;0.95213383;0.732;4;4;4;4
1.2116176;0.74264705;0.888371;0.757;0.92570984;0.754;4;4;4;4
1.1852418;0.6838235;0.8853623;0.759;0.9246041;0.752;4;4;4;4
1.215148;0.6838235;0.884364;0.767;0.9300704;0.739;4;4;4;4
1.2287902;0.6617647;0.8950901;0.754;0.9354517;0.739;4;4;4;4
1.147504;0.7132353;0.88313633;0.761;0.9233689;0.74;4;4;4;4
1.1027987;0.7058824;0.88127685;0.748;0.91920817;0.745;4;4;4;4
0.8981626;0.7867647;0.8879542;0.744;0.9290654;0.742;4;4;4;4
1.3697828;0.64705884;0.8795115;0.755;0.91985303;0.748;4;4;4;4
1.1926737;0.6617647;0.914219;0.72;0.95917153;0.714;4;4;4;4
1.3054056;0.6764706;0.89141965;0.745;0.9254886;0.733;4;4;4;4
1.016799;0.7132353;0.8717402;0.757;0.9089972;0.758;4;4;4;4
0.8509989;0.8014706;0.8695753;0.739;0.9024314;0.756;4;4;4;4
0.98116034;0.74264705;0.8788621;0.757;0.9067018;0.742;4;4;4;4
1.3989892;0.6838235;0.8703362;0.748;0.90656847;0.753;4;4;4;4
1.1286693;0.6911765;0.8758286;0.748;0.9140215;0.732;4;4;4;4
1.0928324;0.75735295;0.8661582;0.753;0.9054259;0.739;4;4;4;4
1.2183589;0.6691176;0.86419445;0.753;0.8979966;0.747;4;4;4;4
1.1955999;0.72794116;0.8663042;0.748;0.9038647;0.752;4;4;4;4
1.1079109;0.72794116;0.86216676;0.763;0.89866793;0.748;4;4;4;4
1.1325071;0.7058824;0.84282315;0.754;0.8867419;0.751;4;4;4;4
1.0773479;0.72794116;0.86725366;0.743;0.90272146;0.761;4;4;4;4
1.1298677;0.6985294;0.87713593;0.758;0.915647;0.744;4;4;4;4
0.9661963;0.7647059;0.8725933;0.737;0.9109329;0.733;4;4;4;4
1.0623181;0.75;0.8523573;0.754;0.8954607;0.76;4;4;4;4
1.1894865;0.6397059;0.87537515;0.75;0.9151416;0.734;4;4;4;4
0.9904628;0.7647059;0.85747486;0.757;0.9018489;0.741;4;4;4;4
1.0691712;0.7647059;0.85302454;0.754;0.89101255;0.759;4;4;4;4
1.0235453;0.7794118;0.85202223;0.749;0.8942337;0.738;4;4;4;4
1.2876387;0.6985294;0.8514489;0.766;0.8898769;0.751;4;4;4;4
0.9992081;0.77205884;0.8529882;0.757;0.8980248;0.73;4;4;4;4
1.1023765;0.72794116;0.8644642;0.747;0.8988717;0.75;4;4;4;4
0.828226;0.8088235;0.8869724;0.734;0.93182814;0.715;4;4;4;4
0.95813125;0.7647059;0.86363906;0.74;0.897642;0.749;4;4;4;4
1.1917987;0.6911765;0.8635627;0.74;0.90745765;0.725;4;4;4;4
1.1428541;0.74264705;0.84475404;0.755;0.88737196;0.746;4;4;4;4
1.3563719;0.625;0.9040786;0.735;0.93966454;0.734;4;4;4;4
0.98370516;0.7352941;0.8649841;0.741;0.9078434;0.737;4;4;4;4
1.0047426;0.74264705;0.8772181;0.746;0.90916944;0.74;4;4;4;4
0.9682097;0.7647059;0.84762657;0.765;0.8923786;0.747;4;4;4;4
1.1627162;0.7205882;0.86832815;0.753;0.9065616;0.746;4;4;4;4
0.94296163;0.77205884;0.83681554;0.765;0.8824382;0.756;4;4;4;4
0.98878235;0.7647059;0.84559494;0.76;0.89020216;0.754;4;4;4;4
1.068617;0.72794116;0.84209794;0.748;0.89681983;0.74;4;4;4;4
