loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298023;0.125;2.3019671;0.107;2.3003037;0.126;4;4;4;4
2.3054972;0.11029412;2.3025641;0.107;2.298595;0.126;4;4;4;4
2.296346;0.13970588;2.3025503;0.107;2.299048;0.126;4;4;4;4
2.2958248;0.125;2.3027067;0.107;2.2978966;0.126;4;4;4;4
2.3032012;0.11764706;2.3003395;0.107;2.2973716;0.126;4;4;4;4
2.2842412;0.11764706;2.2940204;0.107;2.2884219;0.126;4;4;4;4
2.2827435;0.10294118;2.2670817;0.155;2.261816;0.157;4;4;4;4
2.175135;0.22794117;2.1971316;0.198;2.1898105;0.202;4;4;4;4
2.150324;0.13970588;2.0793648;0.23;2.073278;0.226;4;4;4;4
1.9942925;0.27941176;1.9702617;0.254;1.966386;0.24;4;4;4;4
2.0215263;0.30147058;1.8978442;0.287;1.8945608;0.287;4;4;4;4
2.0371537;0.22794117;1.850622;0.298;1.8510628;0.302;4;4;4;4
1.985791;0.2647059;1.8204874;0.316;1.8192805;0.322;4;4;4;4
1.8917649;0.25735295;1.7890583;0.282;1.7845191;0.318;4;4;4;4
1.9925667;0.2647059;1.7676167;0.324;1.7621341;0.341;4;4;4;4
1.8780237;0.3382353;1.7195034;0.343;1.7141945;0.364;4;4;4;4
1.8143024;0.38235295;1.6966946;0.361;1.68609;0.387;4;4;4;4
1.9214511;0.30147058;1.6593767;0.387;1.6479676;0.412;4;4;4;4
1.9125321;0.34558824;1.6179688;0.397;1.6007017;0.432;4;4;4;4
1.8211673;0.3897059;1.596675;0.435;1.5827563;0.456;4;4;4;4
1.8050997;0.42647058;1.5717306;0.461;1.5545044;0.472;4;4;4;4
1.6975058;0.4117647;1.5172434;0.489;1.5011047;0.504;4;4;4;4
1.6439965;0.5;1.4667261;0.515;1.4463435;0.532;4;4;4;4
1.7526885;0.43382353;1.4123839;0.543;1.3946179;0.535;4;4;4;4
1.5478004;0.5294118;1.3766936;0.571;1.3606948;0.559;4;4;4;4
1.647829;0.49264705;1.3402444;0.597;1.3297385;0.593;4;4;4;4
1.4700636;0.5514706;1.3151311;0.605;1.3039536;0.599;4;4;4;4
1.4193838;0.5882353;1.2899966;0.62;1.2837837;0.605;4;4;4;4
1.5899546;0.5588235;1.2637637;0.627;1.2635093;0.611;4;4;4;4
1.4964256;0.64705884;1.2563887;0.63;1.2582457;0.621;4;4;4;4
1.5852679;0.50735295;1.2512776;0.624;1.2511748;0.625;4;4;4;4
1.6400111;0.52205884;1.2397155;0.62;1.2411644;0.621;4;4;4;4
1.3383425;0.63235295;1.2145842;0.653;1.2234467;0.627;4;4;4;4
1.5135673;0.5661765;1.184654;0.645;1.1943239;0.636;4;4;4;4
1.4738418;0.5514706;1.2074825;0.624;1.2151799;0.61;4;4;4;4
1.3186516;0.5955882;1.1765121;0.648;1.1808316;0.646;4;4;4;4
1.3421688;0.6617647;1.1553164;0.666;1.170297;0.652;4;4;4;4
1.4805217;0.6544118;1.1455604;0.663;1.1637435;0.655;4;4;4;4
1.3745615;0.625;1.1286223;0.67;1.1519244;0.658;4;4;4;4
1.4240052;0.60294116;1.1267133;0.668;1.1464368;0.655;4;4;4;4
1.3283781;0.6764706;1.1058512;0.68;1.1287025;0.661;4;4;4;4
