loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3015234;0.066176474;2.3025453;0.107;2.2990155;0.126;4;4;4;4
2.297461;0.11764706;2.302535;0.107;2.2989428;0.126;4;4;4;4
2.3014216;0.080882356;2.3022559;0.107;2.299538;0.126;4;4;4;4
2.2926562;0.125;2.3023536;0.107;2.2991116;0.126;4;4;4;4
2.2897644;0.16176471;2.3024468;0.107;2.2989843;0.126;4;4;4;4
2.2953582;0.15441176;2.3018396;0.107;2.299688;0.126;4;4;4;4
2.2994208;0.125;2.3024733;0.107;2.299158;0.126;4;4;4;4
2.3103056;0.11764706;2.302502;0.107;2.2986584;0.126;4;4;4;4
2.292869;0.16176471;2.3023875;0.107;2.2993546;0.126;4;4;4;4
2.2960932;0.125;2.3022583;0.107;2.298966;0.126;4;4;4;4
2.292739;0.125;2.3023012;0.107;2.2995708;0.126;4;4;4;4
2.3000133;0.11029412;2.3026102;0.107;2.2988913;0.126;4;4;4;4
2.294954;0.125;2.2960057;0.107;2.2923243;0.126;4;4;4;4
2.277595;0.13235295;2.2611787;0.188;2.2573912;0.194;4;4;4;4
2.1793413;0.18382353;2.142325;0.209;2.1343827;0.216;4;4;4;4
2.010019;0.25;1.9827285;0.244;1.9776896;0.251;4;4;4;4
2.0042877;0.2647059;1.8815219;0.281;1.8819846;0.28;4;4;4;4
1.9248303;0.2867647;1.8126695;0.333;1.8082551;0.354;4;4;4;4
1.8988612;0.33088234;1.759161;0.346;1.752846;0.39;4;4;4;4
1.936807;0.3529412;1.706453;0.367;1.7007732;0.368;4;4;4;4
1.9218593;0.36764705;1.6444194;0.424;1.6392009;0.423;4;4;4;4
1.7829714;0.3970588;1.5817785;0.454;1.5746502;0.441;4;4;4;4
1.8498862;0.45588234;1.5115844;0.486;1.5050007;0.48;4;4;4;4
1.5306499;0.50735295;1.4416772;0.504;1.4382759;0.504;4;4;4;4
1.7263646;0.4852941;1.400178;0.524;1.3933077;0.53;4;4;4;4
1.6182325;0.5147059;1.3540496;0.553;1.3510917;0.566;4;4;4;4
1.4713398;0.5367647;1.3399205;0.518;1.3426563;0.513;4;4;4;4
1.5884086;0.45588234;1.3052529;0.537;1.3065354;0.558;4;4;4;4
1.5436879;0.43382353;1.3056772;0.55;1.312175;0.565;4;4;4;4
1.5550407;0.5147059;1.2790531;0.58;1.280764;0.59;4;4;4;4
1.6270816;0.4632353;1.2850231;0.588;1.2859355;0.601;4;4;4;4
1.5401087;0.5294118;1.2751956;0.606;1.2690654;0.615;4;4;4;4
1.4894624;0.5294118;1.2422218;0.6;1.2377046;0.624;4;4;4;4
1.5015095;0.60294116;1.2194941;0.643;1.2185059;0.653;4;4;4;4
1.7553283;0.5367647;1.194824;0.615;1.1966995;0.636;4;4;4;4
1.3575356;0.6544118;1.1551149;0.628;1.1603358;0.638;4;4;4;4
1.3862145;0.5808824;1.1271702;0.66;1.1306461;0.669;4;4;4;4
1.3623345;0.63235295;1.0955389;0.665;1.0988567;0.677;4;4;4;4
1.3633252;0.64705884;1.07282;0.66;1.0761113;0.678;4;4;4;4
1.3914611;0.625;1.0347813;0.701;1.0484155;0.687;4;4;4;4
1.2995237;0.7205882;1.0199444;0.705;1.0316961;0.688;4;4;4;4
1.4802096;0.5808824;1.0221145;0.706;1.0248923;0.709;4;4;4;4
1.3920488;0.7058824;1.0116158;0.688;1.0188158;0.688;4;4;4;4
1.3780413;0.625;0.981793;0.721;0.99221474;0.711;4;4;4;4
1.3542888;0.6691176;0.9900226;0.713;0.99674785;0.713;4;4;4;4
1.2671397;0.6544118;0.97828114;0.705;0.97961056;0.712;4;4;4;4
1.1851062;0.60294116;0.9841962;0.671;0.9784452;0.7;4;4;4;4
1.2650938;0.6985294;0.94274867;0.727;0.9500099;0.723;4;4;4;4
1.367334;0.6102941;0.97256875;0.693;0.9717849;0.708;4;4;4;4
1.2752047;0.6397059;0.9480083;0.727;0.9524342;0.73;4;4;4;4
1.3870336;0.6397059;0.94179016;0.724;0.9453627;0.729;4;4;4;4
1.171951;0.6691176;0.9157683;0.735;0.9232093;0.731;4;4;4;4
1.3581538;0.6397059;0.9240601;0.715;0.93064696;0.733;4;4;4;4
1.05453;0.75735295;0.90793616;0.733;0.9203632;0.739;4;4;4;4
1.1500183;0.6985294;0.9153785;0.713;0.92640394;0.734;4;4;4;4
1.0938312;0.75735295;0.9209939;0.712;0.9234263;0.731;4;4;4;4
1.2259153;0.6838235;0.896772;0.74;0.9077194;0.745;4;4;4;4
1.1569158;0.72794116;0.89130175;0.742;0.9029465;0.755;4;4;4;4
1.193998;0.7205882;0.9036562;0.733;0.91921484;0.732;4;4;4;4
1.1633884;0.72794116;0.8868887;0.737;0.9043182;0.747;4;4;4;4
1.2875679;0.6544118;0.90773773;0.727;0.91058373;0.732;4;4;4;4
0.98861265;0.75;0.8724554;0.749;0.885359;0.75;4;4;4;4
1.289582;0.6985294;0.89782846;0.731;0.9142688;0.73;4;4;4;4
1.1314878;0.6985294;0.8704015;0.749;0.88847274;0.752;4;4;4;4
1.2232007;0.6544118;0.8646473;0.756;0.88876367;0.753;4;4;4;4
0.9229945;0.8014706;0.8685604;0.753;0.88431567;0.747;4;4;4;4
0.99272805;0.77205884;0.85745764;0.75;0.8780049;0.76;4;4;4;4
1.0171821;0.7352941;0.8617507;0.759;0.8877721;0.751;4;4;4;4
1.2729881;0.6838235;0.8463751;0.762;0.87182766;0.762;4;4;4;4
1.035617;0.74264705;0.8396528;0.756;0.8640835;0.767;4;4;4;4
1.1406225;0.7205882;0.8585943;0.741;0.8840802;0.744;4;4;4;4
1.1721102;0.72794116;0.84572;0.753;0.8675537;0.754;4;4;4;4
1.2183938;0.6911765;0.84657115;0.746;0.864288;0.755;4;4;4;4
1.2018598;0.7132353;0.849913;0.754;0.87044054;0.761;4;4;4;4
0.97293764;0.77205884;0.83319026;0.756;0.8548634;0.752;4;4;4;4
1.0496953;0.75735295;0.8809155;0.734;0.90026855;0.73;4;4;4;4
1.083374;0.7058824;0.8647198;0.735;0.88035053;0.731;4;4;4;4
1.086779;0.7058824;0.8215103;0.76;0.8509594;0.764;4;4;4;4
1.1709162;0.72794116;0.8891437;0.719;0.900218;0.736;4;4;4;4
1.2527907;0.7132353;0.8425999;0.743;0.8707531;0.742;4;4;4;4
0.9340121;0.7647059;0.8268059;0.758;0.8584951;0.757;4;4;4;4
0.99533427;0.7867647;0.821932;0.752;0.85651314;0.754;4;4;4;4
1.0274872;0.75;0.84425366;0.751;0.86866325;0.743;4;4;4;4
1.127856;0.72794116;0.84214735;0.745;0.8701852;0.739;4;4;4;4
1.0643458;0.7352941;0.82425916;0.758;0.8563529;0.761;4;4;4;4
0.89528376;0.7794118;0.8244934;0.746;0.8473389;0.763;4;4;4;4
1.0830114;0.6911765;0.810374;0.762;0.8516718;0.771;4;4;4;4
1.218069;0.6911765;0.8340835;0.742;0.86038756;0.747;4;4;4;4
1.1712909;0.72794116;0.8065031;0.775;0.84962535;0.77;4;4;4;4
1.2649704;0.7058824;0.80857444;0.755;0.8379851;0.765;4;4;4;4
1.060684;0.75735295;0.8313658;0.746;0.8630294;0.739;4;4;4;4
1.099904;0.6764706;0.8105;0.77;0.8538589;0.757;4;4;4;4
1.1455355;0.6985294;0.8051605;0.753;0.84046066;0.758;4;4;4;4
1.0619206;0.7647059;0.7784545;0.778;0.8253413;0.762;4;4;4;4
1.0756881;0.7352941;0.82495874;0.753;0.854904;0.757;4;4;4;4
1.0678806;0.7352941;0.7954932;0.766;0.8319455;0.762;4;4;4;4
1.1960167;0.6911765;0.78381175;0.777;0.8393782;0.759;4;4;4;4
1.0942291;0.7205882;0.7811508;0.765;0.8159597;0.768;4;4;4;4
1.0090482;0.72794116;0.82951844;0.75;0.8593991;0.742;4;4;4;4
1.2832289;0.6397059;0.7842106;0.782;0.8357784;0.758;4;4;4;4
1.1587869;0.6838235;0.79067117;0.774;0.84412146;0.759;4;4;4;4
1.0663344;0.72794116;0.8346077;0.745;0.85811013;0.751;4;4;4;4
1.0329938;0.75735295;0.7931288;0.751;0.83131963;0.75;4;4;4;4
1.0311849;0.7352941;0.76154166;0.79;0.80808145;0.771;4;4;4;4
1.0734363;0.74264705;0.77619696;0.775;0.8226455;0.768;4;4;4;4
1.0017859;0.7647059;0.77279055;0.777;0.80656236;0.767;4;4;4;4
1.0529419;0.7132353;0.8049529;0.769;0.8457887;0.76;4;4;4;4
0.8703523;0.8088235;0.7812993;0.779;0.8130685;0.769;4;4;4;4
1.1089005;0.7205882;0.76642597;0.789;0.8029575;0.78;4;4;4;4
0.9248543;0.8014706;0.7860452;0.774;0.8232241;0.759;4;4;4;4
0.9019807;0.7941176;0.7995888;0.76;0.8295161;0.755;4;4;4;4
1.0554702;0.7132353;0.8426353;0.738;0.869168;0.73;4;4;4;4
1.1006645;0.74264705;0.78726256;0.778;0.8175637;0.765;4;4;4;4
1.0684897;0.7647059;0.7735338;0.785;0.82618797;0.773;4;4;4;4
1.3033532;0.6617647;0.8011567;0.773;0.84053075;0.752;4;4;4;4
1.1920635;0.6985294;0.7497229;0.789;0.7986648;0.78;4;4;4;4
1.1315546;0.7205882;0.7883671;0.78;0.8361841;0.751;4;4;4;4
1.0628444;0.74264705;0.7544931;0.793;0.8089179;0.776;4;4;4;4
1.0734988;0.7794118;0.76341295;0.784;0.8200186;0.774;4;4;4;4
1.0136243;0.7205882;0.76989233;0.787;0.82135946;0.775;4;4;4;4
0.815233;0.8014706;0.75892776;0.79;0.7938263;0.771;4;4;4;4
0.9603194;0.7941176;0.75780964;0.79;0.8118905;0.771;4;4;4;4
0.84820503;0.8161765;0.7483871;0.801;0.80162877;0.771;4;4;4;4
0.8652935;0.8308824;0.7471608;0.79;0.8062438;0.78;4;4;4;4
0.9855994;0.7647059;0.7599812;0.794;0.8146784;0.772;4;4;4;4
0.90602577;0.77205884;0.75250953;0.786;0.8036483;0.773;4;4;4;4
0.8574761;0.8161765;0.7455761;0.797;0.80522496;0.779;4;4;4;4
0.93751097;0.77205884;0.75675035;0.788;0.80301756;0.778;4;4;4;4
1.1026163;0.75735295;0.77802247;0.788;0.81613976;0.764;4;4;4;4
0.8881206;0.77205884;0.7554863;0.785;0.8102951;0.765;4;4;4;4
0.88748175;0.7941176;0.7716084;0.773;0.81237817;0.76;4;4;4;4
1.0571932;0.7352941;0.7943826;0.768;0.8485912;0.749;4;4;4;4
0.8906751;0.7941176;0.776646;0.787;0.8207678;0.767;4;4;4;4
0.93872017;0.77205884;0.77961487;0.771;0.8309748;0.75;4;4;4;4
0.8146581;0.8014706;0.766681;0.775;0.8318288;0.767;4;4;4;4
0.9779912;0.75;0.7827085;0.785;0.8352025;0.765;4;4;4;4
1.0141624;0.75735295;0.75128394;0.788;0.8109648;0.773;4;4;4;4
0.8698541;0.8088235;0.76200444;0.79;0.8080853;0.775;4;4;4;4
0.85174286;0.7647059;0.74512786;0.789;0.8040344;0.773;4;4;4;4
0.9420911;0.77205884;0.7524677;0.791;0.7993407;0.772;4;4;4;4
0.8666037;0.8014706;0.7594652;0.791;0.8080062;0.771;4;4;4;4
0.93767375;0.75735295;0.7724013;0.779;0.836809;0.754;4;4;4;4
0.7919562;0.8235294;0.7848146;0.784;0.8387183;0.761;4;4;4;4
0.8830869;0.7941176;0.7835004;0.782;0.86102504;0.75;4;4;4;4
0.74365824;0.8382353;0.7470957;0.796;0.80370057;0.78;4;4;4;4
1.0562949;0.7058824;0.74670666;0.788;0.82096535;0.773;4;4;4;4
0.90768623;0.8088235;0.76222795;0.786;0.80829835;0.769;4;4;4;4
1.0530925;0.72794116;0.74981445;0.787;0.8070256;0.767;4;4;4;4
0.8604017;0.7941176;0.7616832;0.781;0.81345654;0.774;4;4;4;4
0.9118943;0.8014706;0.8077254;0.766;0.86612743;0.748;4;4;4;4
1.0747192;0.77205884;0.7840316;0.775;0.82327175;0.771;4;4;4;4
0.9935271;0.75;0.76255566;0.79;0.82169956;0.775;4;4;4;4
0.8695867;0.7794118;0.7692737;0.767;0.8372542;0.761;4;4;4;4
0.9353926;0.7867647;0.75578517;0.795;0.8043435;0.77;4;4;4;4
1.0828396;0.6985294;0.7516469;0.789;0.82551074;0.765;4;4;4;4
0.8797319;0.8014706;0.7512377;0.785;0.8140144;0.766;4;4;4;4
1.0272835;0.7352941;0.8030089;0.772;0.86221766;0.754;4;4;4;4
0.8643731;0.7794118;0.79455113;0.77;0.83644545;0.763;4;4;4;4
0.9730929;0.75735295;0.7890737;0.77;0.8530505;0.76;4;4;4;4
0.7865723;0.8382353;0.771093;0.777;0.8207139;0.773;4;4;4;4
0.9291496;0.8014706;0.77492785;0.777;0.8418159;0.761;4;4;4;4
0.94885683;0.7647059;0.75700414;0.786;0.8177988;0.765;4;4;4;4
0.8958918;0.75735295;0.7592;0.781;0.82861596;0.752;4;4;4;4
1.0119905;0.75;0.76097727;0.778;0.8074161;0.769;4;4;4;4
0.72702783;0.8382353;0.7641507;0.779;0.8190963;0.767;4;4;4;4
1.038956;0.7647059;0.7652743;0.781;0.8461643;0.747;4;4;4;4
0.84206843;0.8014706;0.76584446;0.79;0.82656616;0.769;4;4;4;4
0.88112885;0.7867647;0.776229;0.776;0.8329007;0.757;4;4;4;4
0.89540213;0.8161765;0.7883043;0.775;0.83847797;0.762;4;4;4;4
0.82747626;0.7867647;0.75277317;0.781;0.81852794;0.766;4;4;4;4
1.0649469;0.75;0.8110756;0.763;0.85542136;0.748;4;4;4;4
1.0926917;0.7352941;0.77369887;0.775;0.83566856;0.763;4;4;4;4
0.86320704;0.75735295;0.78398716;0.769;0.83122975;0.769;4;4;4;4
