loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3074596;0.066176474;2.3030684;0.107;2.2990663;0.126;4;4;4;4
2.3015735;0.0882353;2.303291;0.107;2.2985673;0.126;4;4;4;4
2.3015478;0.09558824;2.3032548;0.107;2.2987773;0.126;4;4;4;4
2.3041615;0.125;2.3035686;0.106;2.299213;0.099;4;4;4;4
2.3030217;0.125;2.3029706;0.107;2.298541;0.126;4;4;4;4
2.3022823;0.0882353;2.3030107;0.107;2.298461;0.126;4;4;4;4
2.3010395;0.10294118;2.3034644;0.106;2.2993782;0.099;4;4;4;4
2.2961776;0.11764706;2.3028684;0.107;2.2987914;0.126;4;4;4;4
2.30551;0.10294118;2.3033676;0.107;2.2985365;0.126;4;4;4;4
2.3066561;0.11764706;2.303013;0.107;2.2986162;0.126;4;4;4;4
2.292335;0.0882353;2.2944467;0.107;2.2903814;0.1;4;4;4;4
2.2349432;0.19117647;2.2469203;0.133;2.2418165;0.124;4;4;4;4
2.143258;0.18382353;2.0935285;0.234;2.0914805;0.196;4;4;4;4
2.0327687;0.21323529;1.9500713;0.238;1.9479728;0.214;4;4;4;4
1.9438616;0.2647059;1.8708079;0.303;1.8680385;0.282;4;4;4;4
1.8452741;0.29411766;1.8303674;0.31;1.8331457;0.274;4;4;4;4
1.8938758;0.29411766;1.7902516;0.387;1.7946007;0.382;4;4;4;4
1.9062136;0.3382353;1.7207427;0.422;1.72626;0.39;4;4;4;4
1.772417;0.4117647;1.6211966;0.445;1.6230065;0.435;4;4;4;4
1.8122778;0.3897059;1.522855;0.48;1.5129273;0.502;4;4;4;4
1.8018382;0.38235295;1.4641917;0.485;1.4498078;0.509;4;4;4;4
1.6554202;0.42647058;1.4226755;0.483;1.4123046;0.508;4;4;4;4
1.7315236;0.44117647;1.3873459;0.513;1.3780214;0.551;4;4;4;4
1.5908444;0.49264705;1.3531752;0.518;1.3539546;0.532;4;4;4;4
1.6044022;0.49264705;1.3337232;0.555;1.3328383;0.571;4;4;4;4
1.5461613;0.5808824;1.3106419;0.572;1.3039737;0.57;4;4;4;4
1.5851549;0.5588235;1.2821115;0.606;1.2862549;0.604;4;4;4;4
1.7990065;0.44117647;1.265547;0.622;1.2669421;0.618;4;4;4;4
1.6379002;0.5882353;1.23808;0.62;1.24218;0.615;4;4;4;4
1.2931608;0.5955882;1.2242103;0.641;1.2171465;0.636;4;4;4;4
1.5453321;0.5;1.1984605;0.658;1.2082686;0.641;4;4;4;4
1.5614007;0.5661765;1.1712767;0.661;1.1769805;0.649;4;4;4;4
1.5817585;0.5367647;1.1502832;0.664;1.1567136;0.672;4;4;4;4
1.4061098;0.60294116;1.1258792;0.687;1.1397696;0.661;4;4;4;4
1.5279983;0.5441176;1.1023781;0.692;1.1160378;0.673;4;4;4;4
1.546627;0.5955882;1.0843892;0.702;1.1010857;0.679;4;4;4;4
1.5495969;0.52205884;1.0903977;0.646;1.1082889;0.645;4;4;4;4
1.4616036;0.6544118;1.051143;0.717;1.0728003;0.695;4;4;4;4
1.3302548;0.6691176;1.0382516;0.733;1.0630183;0.703;4;4;4;4
1.398907;0.625;1.0219616;0.721;1.0523584;0.699;4;4;4;4
1.3455021;0.625;0.99231064;0.71;1.0111349;0.698;4;4;4;4
1.344885;0.63235295;0.9840342;0.751;1.0094321;0.715;4;4;4;4
1.4124458;0.6544118;0.97722584;0.741;1.0050882;0.714;4;4;4;4
1.4502518;0.63235295;0.96333885;0.728;0.9861464;0.698;4;4;4;4
1.2659973;0.6691176;0.93275195;0.745;0.96961826;0.719;4;4;4;4
1.1574222;0.7058824;0.9594499;0.754;0.97452116;0.731;4;4;4;4
