loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3097174;0.0882353;2.3036127;0.107;2.29826;0.126;4;4;4;4
2.2970066;0.13235295;2.3038316;0.107;2.2980604;0.126;4;4;4;4
2.2955706;0.09558824;2.3034446;0.107;2.2973173;0.126;4;4;4;4
2.299223;0.11764706;2.3038354;0.107;2.2979045;0.126;4;4;4;4
2.2924652;0.13970588;2.3036613;0.107;2.2976618;0.126;4;4;4;4
2.2961907;0.14705883;2.3013868;0.107;2.2949555;0.126;4;4;4;4
2.2765536;0.16911764;2.2929435;0.107;2.2866971;0.126;4;4;4;4
2.2659361;0.15441176;2.265853;0.173;2.2595465;0.176;4;4;4;4
2.2053711;0.19117647;2.2025645;0.198;2.1991577;0.204;4;4;4;4
2.162595;0.1985294;2.0942583;0.215;2.0952685;0.221;4;4;4;4
2.1443028;0.1764706;1.9936279;0.245;1.9926429;0.242;4;4;4;4
1.9605484;0.33088234;1.9035801;0.287;1.9064529;0.287;4;4;4;4
1.9770536;0.2647059;1.836221;0.293;1.8402367;0.321;4;4;4;4
1.9625908;0.29411766;1.7690101;0.354;1.7758645;0.376;4;4;4;4
1.7407398;0.38235295;1.665258;0.404;1.6721426;0.455;4;4;4;4
1.7776135;0.4632353;1.552635;0.46;1.5620466;0.501;4;4;4;4
1.7233576;0.5;1.459502;0.49;1.4725037;0.524;4;4;4;4
1.7780668;0.44117647;1.4063386;0.502;1.425539;0.525;4;4;4;4
1.7375901;0.3970588;1.3861215;0.51;1.4004912;0.537;4;4;4;4
1.5574559;0.47058824;1.3514134;0.54;1.3727185;0.554;4;4;4;4
1.6033689;0.5;1.3163049;0.565;1.3394797;0.574;4;4;4;4
1.611855;0.45588234;1.3092713;0.574;1.3398095;0.583;4;4;4;4
1.5539683;0.5147059;1.2784921;0.607;1.3062935;0.595;4;4;4;4
1.5998205;0.5147059;1.2903775;0.604;1.324544;0.591;4;4;4;4
1.3780515;0.6911765;1.244685;0.616;1.2721528;0.612;4;4;4;4
1.3896902;0.5955882;1.2438681;0.624;1.271451;0.624;4;4;4;4
1.4460236;0.5955882;1.2265503;0.617;1.2557243;0.612;4;4;4;4
1.567061;0.5294118;1.2271463;0.623;1.2539549;0.621;4;4;4;4
1.5945724;0.625;1.2201908;0.637;1.2475231;0.645;4;4;4;4
1.2764944;0.60294116;1.193676;0.637;1.2201196;0.638;4;4;4;4
1.6211954;0.5955882;1.1814328;0.646;1.2098016;0.649;4;4;4;4
1.3902386;0.6544118;1.1757205;0.666;1.2075664;0.654;4;4;4;4
1.388997;0.63235295;1.1738507;0.635;1.202572;0.641;4;4;4;4
1.5621923;0.5882353;1.1549281;0.655;1.1828455;0.647;4;4;4;4
1.4905128;0.5955882;1.1540099;0.659;1.1803982;0.659;4;4;4;4
1.683254;0.625;1.1403464;0.665;1.1732395;0.662;4;4;4;4
1.2304159;0.7205882;1.1306593;0.671;1.1573361;0.671;4;4;4;4
1.516539;0.5588235;1.1256812;0.667;1.1593614;0.673;4;4;4;4
1.4248161;0.61764705;1.1215628;0.665;1.1526306;0.664;4;4;4;4
1.4774902;0.6397059;1.1090256;0.672;1.1405952;0.673;4;4;4;4
1.2401767;0.6617647;1.1205678;0.674;1.1525166;0.668;4;4;4;4
1.3238268;0.625;1.0889492;0.685;1.1144933;0.665;4;4;4;4
1.4036618;0.64705884;1.0785885;0.687;1.1003774;0.679;4;4;4;4
1.2706074;0.64705884;1.0560571;0.704;1.092509;0.679;4;4;4;4
1.4090337;0.6838235;1.0686591;0.705;1.1022449;0.684;4;4;4;4
1.3757045;0.6544118;1.0579829;0.688;1.0774658;0.676;4;4;4;4
1.2598246;0.6617647;1.0282423;0.711;1.0497068;0.704;4;4;4;4
1.4459507;0.625;1.0259273;0.695;1.0569896;0.691;4;4;4;4
1.1858529;0.6764706;1.0160246;0.714;1.0486743;0.692;4;4;4;4
1.2251142;0.6764706;0.9933155;0.72;1.028703;0.697;4;4;4;4
1.3429462;0.6544118;0.99197835;0.721;1.0180112;0.702;4;4;4;4
1.2746251;0.6911765;0.98624116;0.705;1.0119295;0.697;4;4;4;4
1.3555882;0.6911765;0.96836853;0.744;1.0108528;0.726;4;4;4;4
1.238789;0.6764706;0.9598318;0.752;1.0095608;0.733;4;4;4;4
1.2270865;0.6544118;0.9617656;0.74;1.003132;0.728;4;4;4;4
1.2800333;0.74264705;0.92258894;0.761;0.96283484;0.761;4;4;4;4
1.1086371;0.7205882;0.9251098;0.751;0.97539866;0.734;4;4;4;4
