loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996848;0.13235295;2.3035562;0.107;2.299599;0.126;4;4;4;4
2.3036404;0.080882356;2.3035624;0.107;2.2991006;0.126;4;4;4;4
2.3103235;0.09558824;2.3033867;0.107;2.2984028;0.126;4;4;4;4
2.295591;0.10294118;2.2962599;0.107;2.2916522;0.126;4;4;4;4
2.265122;0.1764706;2.274228;0.135;2.2685645;0.145;4;4;4;4
2.227499;0.18382353;2.2087846;0.191;2.201084;0.198;4;4;4;4
2.1049743;0.22794117;2.0889535;0.215;2.0864906;0.236;4;4;4;4
1.9710938;0.2867647;1.9761924;0.244;1.9746969;0.246;4;4;4;4
2.0334783;0.2647059;1.8933171;0.275;1.8931494;0.278;4;4;4;4
1.8763937;0.25;1.8430138;0.302;1.841461;0.321;4;4;4;4
1.9389756;0.3382353;1.8197395;0.295;1.818327;0.319;4;4;4;4
2.0448453;0.29411766;1.7696103;0.344;1.7720768;0.37;4;4;4;4
2.0615864;0.2867647;1.7329438;0.364;1.7333106;0.38;4;4;4;4
1.8329318;0.38235295;1.6960754;0.431;1.6975251;0.44;4;4;4;4
1.8701048;0.4117647;1.6248478;0.465;1.6276039;0.461;4;4;4;4
1.8189194;0.38235295;1.5469556;0.481;1.5511863;0.488;4;4;4;4
1.6473513;0.5147059;1.4407347;0.513;1.4552491;0.499;4;4;4;4
1.7863817;0.33088234;1.3730317;0.51;1.3919585;0.481;4;4;4;4
1.5617783;0.5147059;1.3350662;0.515;1.3566694;0.487;4;4;4;4
1.7106924;0.47058824;1.3184177;0.516;1.3387982;0.483;4;4;4;4
1.4539285;0.5294118;1.3000568;0.531;1.3263292;0.509;4;4;4;4
1.6117696;0.4779412;1.2857237;0.555;1.3084373;0.533;4;4;4;4
1.6343974;0.4779412;1.2745726;0.549;1.2928785;0.532;4;4;4;4
1.5844834;0.49264705;1.2511532;0.569;1.2734755;0.549;4;4;4;4
1.4560791;0.5367647;1.2555554;0.562;1.2806662;0.553;4;4;4;4
