loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7747965;0.1764706;2.2904463;0.125;2.2899487;0.117;149;149;149;149
3.545957;0.33088234;2.2470813;0.297;2.246244;0.307;149;149;149;149
2.7854106;0.33088234;1.809972;0.364;1.803991;0.375;149;149;149;149
2.340847;0.31617647;1.5643564;0.409;1.5480028;0.4;149;149;149;149
1.9936544;0.44852942;1.4607207;0.469;1.4514279;0.478;149;149;149;149
2.0881896;0.4632353;1.3958024;0.535;1.3828503;0.512;149;149;149;149
1.7942955;0.5367647;1.3291013;0.568;1.3184959;0.562;149;149;149;149
1.8196483;0.52205884;1.2933854;0.583;1.290385;0.582;149;149;149;149
1.6249506;0.6544118;1.2342293;0.631;1.2532461;0.595;149;149;149;149
1.7515526;0.625;1.1698521;0.643;1.1807492;0.636;149;149;149;149
1.7052207;0.5441176;1.1585102;0.655;1.1647555;0.645;149;149;149;149
1.7229378;0.60294116;1.0889409;0.685;1.103482;0.656;149;149;149;149
1.7432286;0.5882353;1.0615188;0.712;1.0835896;0.678;149;149;149;149
1.7286893;0.6102941;1.0417312;0.702;1.0618752;0.688;149;149;149;149
1.5815678;0.6764706;1.0272379;0.683;1.0214614;0.689;149;149;149;149
1.5898653;0.6544118;1.0008852;0.712;1.0003945;0.703;149;149;149;149
1.7215397;0.63235295;0.9811597;0.723;0.9844158;0.724;149;149;149;149
1.7888436;0.625;0.96910805;0.718;0.97085375;0.716;149;149;149;149
1.6436304;0.6764706;0.9285863;0.73;0.9359291;0.73;149;149;149;149
1.6685994;0.63235295;0.9537485;0.724;0.94767517;0.73;149;149;149;149
1.5571694;0.6691176;0.9249885;0.738;0.9218587;0.732;149;149;149;149
1.6410235;0.6838235;0.8994328;0.765;0.9089276;0.76;149;149;149;149
1.5879539;0.7058824;0.8721001;0.77;0.8894739;0.757;149;149;149;149
1.6083816;0.6911765;0.88736045;0.753;0.8865435;0.752;149;149;149;149
1.8760822;0.625;0.8772033;0.773;0.8767292;0.774;149;149;149;149
1.5037782;0.72794116;0.85983115;0.777;0.86088866;0.789;149;149;149;149
1.515086;0.72794116;0.8465337;0.781;0.84759104;0.786;149;149;149;149
