loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.530098;0.0882353;2.3043098;0.1;2.3028603;0.085;20;20;20;20
2.416076;0.13970588;2.3037705;0.105;2.302167;0.107;20;20;20;20
2.3617084;0.11029412;2.3033886;0.105;2.3015847;0.107;20;20;20;20
2.329165;0.13235295;2.3030317;0.105;2.3012214;0.107;20;20;20;20
2.323341;0.13970588;2.3027966;0.105;2.3007936;0.107;20;20;20;20
2.3121843;0.16176471;2.3025837;0.105;2.3004575;0.107;20;20;20;20
2.3073225;0.11029412;2.3024783;0.105;2.3003943;0.107;20;20;20;20
2.3017068;0.0882353;2.3024406;0.105;2.300182;0.107;20;20;20;20
2.2985835;0.11029412;2.3023794;0.105;2.300054;0.107;20;20;20;20
2.3062816;0.073529415;2.3023324;0.105;2.2999094;0.107;20;20;20;20
2.2932274;0.14705883;2.3023174;0.107;2.299984;0.126;20;20;20;20
2.2941546;0.15441176;2.302287;0.107;2.299838;0.126;20;20;20;20
2.2985678;0.05882353;2.3023627;0.107;2.2997193;0.126;20;20;20;20
2.29753;0.080882356;2.3023942;0.107;2.2998114;0.126;20;20;20;20
2.2975047;0.13235295;2.3024254;0.107;2.2998016;0.126;20;20;20;20
2.299117;0.11764706;2.3023336;0.107;2.2999096;0.126;20;20;20;20
2.2990808;0.11029412;2.3023906;0.107;2.2998295;0.126;20;20;20;20
2.3069682;0.10294118;2.3024244;0.107;2.2998965;0.126;20;20;20;20
2.3014796;0.09558824;2.3024023;0.107;2.299981;0.126;20;20;20;20
2.3063204;0.10294118;2.3024049;0.107;2.2999294;0.126;20;20;20;20
2.2929635;0.11029412;2.3023932;0.107;2.299941;0.126;20;20;20;20
2.303356;0.11764706;2.3025165;0.107;2.2999458;0.126;20;20;20;20
2.2983356;0.16911764;2.3024557;0.107;2.2998943;0.126;20;20;20;20
2.2985363;0.13970588;2.302479;0.107;2.2998369;0.126;20;20;20;20
2.3017962;0.073529415;2.3024998;0.107;2.2996645;0.126;20;20;20;20
2.3000824;0.125;2.3025436;0.107;2.2998652;0.126;20;20;20;20
2.3001814;0.10294118;2.3025134;0.107;2.2998013;0.126;20;20;20;20
2.3002052;0.11764706;2.3024924;0.107;2.2999122;0.126;20;20;20;20
2.3004577;0.10294118;2.3025215;0.107;2.2998667;0.126;20;20;20;20
2.2977653;0.073529415;2.302522;0.107;2.2998967;0.126;20;20;20;20
2.2946994;0.10294118;2.3025348;0.107;2.3000276;0.126;20;20;20;20
2.306394;0.073529415;2.3024745;0.107;2.2999809;0.126;20;20;20;20
2.3077815;0.10294118;2.3024275;0.107;2.2999892;0.126;20;20;20;20
2.3017416;0.10294118;2.302459;0.107;2.3000124;0.126;20;20;20;20
2.3034282;0.11764706;2.3025017;0.107;2.3000283;0.126;20;20;20;20
2.302842;0.04411765;2.3024824;0.107;2.2999759;0.126;20;20;20;20
2.3008018;0.066176474;2.302463;0.107;2.3000863;0.126;20;20;20;20
2.2982879;0.09558824;2.3025875;0.107;2.300103;0.126;20;20;20;20
2.298054;0.11764706;2.3025963;0.107;2.3000884;0.126;20;20;20;20
2.3028915;0.0882353;2.302621;0.107;2.300019;0.126;20;20;20;20
2.29708;0.11764706;2.3025875;0.107;2.2999885;0.126;20;20;20;20
2.2974195;0.13235295;2.3025334;0.107;2.3000436;0.126;20;20;20;20
2.3020406;0.10294118;2.3026183;0.107;2.2998636;0.126;20;20;20;20
2.296671;0.13970588;2.3025415;0.107;2.299846;0.126;20;20;20;20
2.2943463;0.09558824;2.3026052;0.107;2.299842;0.126;20;20;20;20
2.2956145;0.11764706;2.3025777;0.107;2.2999449;0.126;20;20;20;20
2.2993977;0.10294118;2.30259;0.107;2.2999494;0.126;20;20;20;20
2.2953048;0.11764706;2.3026466;0.107;2.299925;0.126;20;20;20;20
2.3038957;0.10294118;2.302611;0.107;2.299974;0.126;20;20;20;20
2.2967365;0.073529415;2.302626;0.107;2.29998;0.126;20;20;20;20
2.3009796;0.11029412;2.3026674;0.107;2.2999086;0.126;20;20;20;20
2.3010046;0.10294118;2.3026457;0.107;2.2999592;0.126;20;20;20;20
2.3051283;0.11029412;2.3025606;0.107;2.2999804;0.126;20;20;20;20
2.300639;0.11764706;2.3025959;0.107;2.2999678;0.126;20;20;20;20
2.3032944;0.11764706;2.3026004;0.107;2.2999735;0.126;20;20;20;20
2.2938173;0.13970588;2.302598;0.107;2.2999663;0.126;20;20;20;20
2.3028164;0.0882353;2.302608;0.107;2.2998846;0.126;20;20;20;20
2.302437;0.125;2.3026;0.107;2.2999437;0.126;20;20;20;20
2.3014052;0.11764706;2.3026662;0.107;2.2998967;0.126;20;20;20;20
2.3049674;0.080882356;2.302653;0.107;2.2999387;0.126;20;20;20;20
2.2998984;0.11029412;2.3026075;0.107;2.2998874;0.126;20;20;20;20
2.3135595;0.080882356;2.302666;0.107;2.2998652;0.126;20;20;20;20
2.3019257;0.09558824;2.302604;0.107;2.2999547;0.126;20;20;20;20
2.2906942;0.073529415;2.3025515;0.107;2.2999864;0.126;20;20;20;20
2.2948093;0.16911764;2.3026433;0.107;2.3000104;0.126;20;20;20;20
2.3036442;0.11029412;2.3027365;0.107;2.2999299;0.126;20;20;20;20
2.2993367;0.0882353;2.3026493;0.107;2.299924;0.126;20;20;20;20
2.3023398;0.10294118;2.3026154;0.107;2.3000047;0.126;20;20;20;20
2.3028789;0.11764706;2.302679;0.107;2.300014;0.126;20;20;20;20
2.2985926;0.10294118;2.3025606;0.107;2.2999866;0.126;20;20;20;20
2.3022816;0.09558824;2.3026075;0.107;2.3000195;0.126;20;20;20;20
2.2999916;0.073529415;2.3025773;0.107;2.3000832;0.126;20;20;20;20
2.294999;0.09558824;2.3025832;0.107;2.3001816;0.126;20;20;20;20
2.2988057;0.0882353;2.3025832;0.107;2.3001566;0.126;20;20;20;20
2.3047063;0.09558824;2.3026145;0.107;2.3001485;0.126;20;20;20;20
2.3077235;0.11764706;2.302556;0.107;2.3001766;0.126;20;20;20;20
2.2965262;0.11764706;2.3026516;0.107;2.3000247;0.126;20;20;20;20
2.2947538;0.14705883;2.3026505;0.107;2.3000548;0.126;20;20;20;20
2.2909813;0.1764706;2.3025742;0.107;2.300141;0.126;20;20;20;20
2.3026536;0.09558824;2.3025842;0.107;2.3000305;0.126;20;20;20;20
2.295318;0.14705883;2.3025546;0.107;2.3001206;0.126;20;20;20;20
2.2966876;0.080882356;2.3025947;0.107;2.300051;0.126;20;20;20;20
2.295932;0.10294118;2.3026624;0.107;2.2999787;0.126;20;20;20;20
2.305526;0.10294118;2.3026865;0.107;2.3000507;0.126;20;20;20;20
2.2995546;0.05882353;2.3026087;0.107;2.300079;0.126;20;20;20;20
2.3057253;0.080882356;2.3026576;0.107;2.3001132;0.126;20;20;20;20
2.3004267;0.09558824;2.3026183;0.107;2.300088;0.126;20;20;20;20
2.3021214;0.11029412;2.3025796;0.107;2.3001242;0.126;20;20;20;20
2.2998261;0.10294118;2.302602;0.107;2.300086;0.126;20;20;20;20
2.2984498;0.13970588;2.3025951;0.107;2.3001034;0.126;20;20;20;20
2.3044534;0.0882353;2.3025928;0.107;2.3000839;0.126;20;20;20;20
2.3078756;0.10294118;2.302583;0.107;2.3000624;0.126;20;20;20;20
2.3075447;0.11764706;2.3025515;0.107;2.3000197;0.126;20;20;20;20
2.3018122;0.066176474;2.302571;0.107;2.3000112;0.126;20;20;20;20
2.290223;0.0882353;2.302621;0.107;2.3000689;0.126;20;20;20;20
2.3063407;0.080882356;2.302682;0.107;2.3000708;0.126;20;20;20;20
2.286044;0.14705883;2.3026822;0.107;2.3000226;0.126;20;20;20;20
2.301432;0.10294118;2.3026776;0.107;2.3000882;0.126;20;20;20;20
2.2944937;0.09558824;2.3026626;0.107;2.300075;0.126;20;20;20;20
2.295034;0.125;2.3026721;0.107;2.3000317;0.126;20;20;20;20
2.3031032;0.073529415;2.302684;0.107;2.3000994;0.126;20;20;20;20
2.3055735;0.13235295;2.3026648;0.107;2.3001466;0.126;20;20;20;20
2.297341;0.11029412;2.3026161;0.107;2.3001735;0.126;20;20;20;20
2.3020375;0.11764706;2.302654;0.107;2.3000696;0.126;20;20;20;20
2.295056;0.125;2.3026714;0.107;2.300055;0.126;20;20;20;20
2.308623;0.05147059;2.3026161;0.107;2.3000944;0.126;20;20;20;20
2.3103192;0.036764707;2.3026485;0.107;2.3000555;0.126;20;20;20;20
