loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.7233305;0.11764706;2.270436;0.166;2.2737906;0.162;147;147;147;147
3.4239898;0.29411766;1.9793444;0.336;1.9926797;0.366;147;147;147;147
2.5414512;0.50735295;1.4851915;0.499;1.4697739;0.529;147;147;147;147
2.2069345;0.5294118;1.3977457;0.561;1.3931926;0.568;147;147;147;147
2.1145687;0.5;1.3065256;0.577;1.303433;0.582;147;147;147;147
2.0745144;0.50735295;1.2512095;0.619;1.2517222;0.617;147;147;147;147
1.9577075;0.5514706;1.215429;0.601;1.2224135;0.596;147;147;147;147
1.9019471;0.49264705;1.1554961;0.657;1.16246;0.642;147;147;147;147
1.748307;0.625;1.1680871;0.659;1.1728394;0.647;147;147;147;147
1.6545327;0.63235295;1.0932989;0.679;1.1069254;0.662;147;147;147;147
1.644983;0.64705884;1.0923326;0.68;1.0846051;0.699;147;147;147;147
1.7981262;0.5808824;1.0252879;0.7;1.0277579;0.695;147;147;147;147
1.5345473;0.6544118;1.0126038;0.721;1.013644;0.721;147;147;147;147
1.550079;0.6911765;1.0200769;0.688;1.0167348;0.713;147;147;147;147
1.6355195;0.6617647;1.0137255;0.738;1.0288999;0.719;147;147;147;147
1.6665266;0.64705884;0.9774955;0.745;0.9794115;0.742;147;147;147;147
1.5359603;0.6617647;0.9669702;0.734;0.96228296;0.745;147;147;147;147
1.7361083;0.60294116;0.9581044;0.746;0.95693403;0.745;147;147;147;147
1.6014102;0.6985294;0.956318;0.747;0.9671309;0.745;147;147;147;147
1.5345434;0.6985294;0.9353648;0.744;0.931317;0.755;147;147;147;147
1.8181232;0.61764705;0.91896886;0.746;0.9259741;0.758;147;147;147;147
1.6043491;0.6544118;0.9178282;0.762;0.9166074;0.766;147;147;147;147
1.5579548;0.7058824;0.88967663;0.771;0.8977139;0.772;147;147;147;147
1.5040448;0.7647059;0.8823868;0.793;0.88926494;0.79;147;147;147;147
1.4388659;0.75;0.8732034;0.797;0.8734939;0.798;147;147;147;147
1.5733473;0.6764706;0.85322016;0.801;0.85687727;0.793;147;147;147;147
1.5496618;0.74264705;0.8426759;0.795;0.8466358;0.794;147;147;147;147
1.4192159;0.7647059;0.8430252;0.804;0.8541493;0.796;147;147;147;147
1.3228517;0.8014706;0.84996694;0.815;0.85947216;0.802;147;147;147;147
1.4400767;0.7867647;0.8400684;0.793;0.83650684;0.805;147;147;147;147
1.579495;0.6838235;0.8371803;0.817;0.8461742;0.819;147;147;147;147
1.6120784;0.6838235;0.83924896;0.823;0.84691787;0.816;147;147;147;147
1.4795372;0.77205884;0.8193397;0.834;0.8262231;0.833;147;147;147;147
1.4867127;0.7205882;0.83071595;0.793;0.8142108;0.819;147;147;147;147
1.4091368;0.7941176;0.7970539;0.816;0.7983609;0.834;147;147;147;147
