loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.1975737;0.10294118;2.3031356;0.106;2.3034635;0.099;67;67;67;67
2.752316;0.125;2.302959;0.106;2.3025038;0.099;67;67;67;67
2.5390134;0.066176474;2.3030183;0.106;2.3016443;0.099;67;67;67;67
2.4186695;0.13235295;2.3028696;0.107;2.3010666;0.126;67;67;67;67
2.362766;0.0882353;2.3029883;0.107;2.3006036;0.126;67;67;67;67
2.3353453;0.11764706;2.3030233;0.107;2.3005097;0.126;67;67;67;67
2.3192973;0.11029412;2.303076;0.107;2.3001826;0.126;67;67;67;67
2.303019;0.16911764;2.30305;0.107;2.3001897;0.126;67;67;67;67
2.3070657;0.0882353;2.3030777;0.107;2.2998397;0.126;67;67;67;67
2.3034253;0.1764706;2.3031714;0.107;2.2998543;0.126;67;67;67;67
2.302799;0.13970588;2.3031197;0.107;2.2998052;0.126;67;67;67;67
2.3053956;0.09558824;2.3031716;0.107;2.2995982;0.126;67;67;67;67
2.3036253;0.11029412;2.3032463;0.107;2.2995694;0.126;67;67;67;67
2.3146381;0.073529415;2.303265;0.107;2.2995074;0.126;67;67;67;67
2.300269;0.13235295;2.3032167;0.107;2.2994866;0.126;67;67;67;67
2.302363;0.09558824;2.3032627;0.107;2.2995348;0.126;67;67;67;67
2.3069208;0.10294118;2.3032553;0.107;2.2996473;0.126;67;67;67;67
2.2986875;0.11764706;2.3034203;0.107;2.2992864;0.126;67;67;67;67
2.2968602;0.125;2.3032467;0.107;2.2993937;0.126;67;67;67;67
2.3051078;0.10294118;2.303212;0.107;2.2997305;0.126;67;67;67;67
2.2917407;0.13235295;2.303351;0.107;2.2994695;0.126;67;67;67;67
2.2917871;0.14705883;2.3033588;0.107;2.2993903;0.126;67;67;67;67
2.292743;0.1764706;2.3035064;0.107;2.299249;0.126;67;67;67;67
2.3011055;0.13235295;2.3035383;0.107;2.2992728;0.126;67;67;67;67
2.2900321;0.1764706;2.3034723;0.107;2.2993333;0.126;67;67;67;67
2.3041246;0.11029412;2.303556;0.107;2.2993689;0.126;67;67;67;67
2.2974524;0.15441176;2.3034708;0.107;2.2993267;0.126;67;67;67;67
