loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.0100636;0.073529415;2.3022618;0.105;2.3024213;0.107;56;56;56;56
2.6618104;0.05882353;2.3024933;0.106;2.3017592;0.099;56;56;56;56
2.4822524;0.11029412;2.3025773;0.106;2.3014753;0.099;56;56;56;56
2.3923106;0.11029412;2.3026345;0.106;2.3011994;0.099;56;56;56;56
2.3489761;0.11764706;2.302735;0.106;2.30111;0.099;56;56;56;56
2.3266647;0.09558824;2.3027656;0.106;2.3009021;0.099;56;56;56;56
2.3083918;0.11029412;2.302909;0.106;2.300635;0.099;56;56;56;56
2.3130653;0.0882353;2.3030593;0.106;2.300666;0.099;56;56;56;56
2.3093083;0.05882353;2.3030138;0.106;2.3005986;0.099;56;56;56;56
2.2990596;0.11764706;2.3030477;0.106;2.300385;0.099;56;56;56;56
2.2986622;0.10294118;2.303063;0.106;2.3005197;0.099;56;56;56;56
2.3007584;0.11764706;2.3031118;0.106;2.300395;0.099;56;56;56;56
2.2986743;0.073529415;2.3032122;0.106;2.3003592;0.099;56;56;56;56
2.3061085;0.10294118;2.303207;0.106;2.300338;0.099;56;56;56;56
2.3048701;0.05147059;2.3031256;0.106;2.3004982;0.099;56;56;56;56
2.296342;0.11764706;2.3031735;0.106;2.3003879;0.099;56;56;56;56
2.297519;0.11764706;2.3032107;0.106;2.3004112;0.099;56;56;56;56
2.3007777;0.14705883;2.3033166;0.106;2.300425;0.099;56;56;56;56
2.302191;0.14705883;2.3033304;0.106;2.3002622;0.099;56;56;56;56
2.3066838;0.080882356;2.3032284;0.106;2.30028;0.099;56;56;56;56
2.298963;0.10294118;2.3032837;0.106;2.3003159;0.099;56;56;56;56
2.3046887;0.11764706;2.303319;0.106;2.3002968;0.099;56;56;56;56
2.2951772;0.13970588;2.303329;0.106;2.3004735;0.099;56;56;56;56
2.304445;0.0882353;2.3033772;0.106;2.3003352;0.099;56;56;56;56
2.3035061;0.13970588;2.303377;0.106;2.3002284;0.099;56;56;56;56
2.3024013;0.125;2.3033283;0.106;2.300294;0.099;56;56;56;56
2.3027997;0.125;2.3034189;0.106;2.3003507;0.099;56;56;56;56
2.3002803;0.15441176;2.3033333;0.106;2.3004034;0.099;56;56;56;56
2.2949271;0.10294118;2.3033104;0.106;2.3004222;0.099;56;56;56;56
2.3091767;0.066176474;2.3034315;0.106;2.3002608;0.099;56;56;56;56
2.3047297;0.10294118;2.3033593;0.106;2.3003323;0.099;56;56;56;56
2.3026135;0.0882353;2.3033056;0.106;2.3004038;0.099;56;56;56;56
2.3057694;0.125;2.303413;0.106;2.3005447;0.099;56;56;56;56
2.2933471;0.11764706;2.303335;0.106;2.3005645;0.099;56;56;56;56
2.295898;0.073529415;2.3033748;0.106;2.3004718;0.099;56;56;56;56
2.3018773;0.080882356;2.303368;0.106;2.300306;0.099;56;56;56;56
2.295466;0.13970588;2.303348;0.106;2.3003619;0.099;56;56;56;56
2.2988024;0.10294118;2.303524;0.106;2.3003087;0.099;56;56;56;56
2.2990701;0.125;2.3035378;0.106;2.3003376;0.099;56;56;56;56
2.3057017;0.066176474;2.303526;0.106;2.300347;0.099;56;56;56;56
2.3059745;0.11764706;2.3035035;0.106;2.300305;0.099;56;56;56;56
2.305976;0.10294118;2.3034961;0.106;2.3002043;0.099;56;56;56;56
2.3021808;0.14705883;2.303413;0.106;2.300379;0.099;56;56;56;56
2.2920623;0.13235295;2.30341;0.106;2.3004098;0.099;56;56;56;56
2.301852;0.080882356;2.3033977;0.106;2.3003416;0.099;56;56;56;56
2.301737;0.05882353;2.3035314;0.106;2.3003337;0.099;56;56;56;56
2.3054442;0.09558824;2.3034713;0.106;2.3002925;0.099;56;56;56;56
2.2940207;0.11764706;2.303463;0.106;2.300383;0.099;56;56;56;56
2.299955;0.066176474;2.3034587;0.106;2.3002985;0.099;56;56;56;56
2.292491;0.066176474;2.30345;0.106;2.3002892;0.099;56;56;56;56
2.2996905;0.14705883;2.3035572;0.106;2.3002417;0.099;56;56;56;56
2.2977216;0.13970588;2.3035553;0.106;2.3003323;0.099;56;56;56;56
2.3014305;0.11029412;2.3035343;0.106;2.3002722;0.099;56;56;56;56
2.305801;0.11029412;2.3035278;0.106;2.3002372;0.099;56;56;56;56
2.300912;0.09558824;2.3034947;0.106;2.300397;0.099;56;56;56;56
2.3004868;0.066176474;2.3034399;0.106;2.300437;0.099;56;56;56;56
2.2981207;0.10294118;2.3035247;0.106;2.3004012;0.099;56;56;56;56
2.3027923;0.11029412;2.3034732;0.106;2.3004441;0.099;56;56;56;56
2.3037486;0.073529415;2.3034828;0.106;2.3002973;0.099;56;56;56;56
2.2914503;0.15441176;2.3034782;0.106;2.300331;0.099;56;56;56;56
2.2996407;0.09558824;2.3035138;0.106;2.300289;0.099;56;56;56;56
