loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.01841;0.625;1.262913;0.672;1.2874341;0.671;336;336;336;336
6.4178514;0.61764705;0.9444157;0.754;0.9691948;0.741;336;336;336;336
4.3692303;0.7058824;0.7798475;0.834;0.80399144;0.818;336;336;336;336
3.2273107;0.7132353;0.72580093;0.844;0.76083535;0.836;336;336;336;336
2.5397758;0.7647059;0.7269727;0.854;0.7437901;0.862;336;336;336;336
2.2977877;0.7058824;0.7410779;0.84;0.7478506;0.837;336;336;336;336
1.9632133;0.7647059;0.7197892;0.865;0.73453003;0.848;336;336;336;336
2.057296;0.7058824;0.6702328;0.857;0.700131;0.856;336;336;336;336
1.7117009;0.7205882;0.6939377;0.86;0.7034274;0.86;336;336;336;336
1.5585499;0.8088235;0.69322777;0.874;0.72162014;0.865;336;336;336;336
1.7429287;0.7352941;0.6759517;0.865;0.6922641;0.868;336;336;336;336
1.6121519;0.74264705;0.6776328;0.859;0.7072078;0.826;336;336;336;336
1.5029585;0.7941176;0.6803163;0.869;0.7160555;0.841;336;336;336;336
1.3786807;0.8088235;0.6682241;0.87;0.67715293;0.86;336;336;336;336
1.5180572;0.74264705;0.649611;0.882;0.66314846;0.879;336;336;336;336
1.6198802;0.75735295;0.67558223;0.857;0.68470734;0.866;336;336;336;336
1.6944731;0.7352941;0.65333253;0.868;0.65785056;0.874;336;336;336;336
1.5703394;0.7794118;0.6967559;0.836;0.70008266;0.836;336;336;336;336
1.54874;0.75;0.65965325;0.867;0.6831462;0.85;336;336;336;336
1.4251815;0.8308824;0.6628156;0.87;0.67783487;0.858;336;336;336;336
1.53756;0.8088235;0.6701738;0.874;0.6787759;0.865;336;336;336;336
1.6576807;0.72794116;0.62870884;0.868;0.64218724;0.864;336;336;336;336
1.780393;0.7132353;0.6553742;0.86;0.6631475;0.857;336;336;336;336
1.4207063;0.8014706;0.64255637;0.874;0.6538176;0.865;336;336;336;336
1.5404847;0.75735295;0.6249899;0.882;0.64898443;0.871;336;336;336;336
1.4418807;0.8014706;0.646043;0.877;0.65565896;0.87;336;336;336;336
1.5565617;0.7352941;0.6636469;0.873;0.6762455;0.857;336;336;336;336
1.5451574;0.75735295;0.66847646;0.859;0.6771548;0.863;336;336;336;336
1.4496508;0.8014706;0.6478649;0.859;0.6541417;0.872;336;336;336;336
1.4637063;0.8014706;0.6661179;0.848;0.6596471;0.863;336;336;336;336
1.7426884;0.6838235;0.68558353;0.849;0.6800374;0.851;336;336;336;336
1.5189675;0.75735295;0.6538823;0.865;0.6751223;0.85;336;336;336;336
1.4955745;0.75735295;0.64558583;0.874;0.64650214;0.879;336;336;336;336
1.5564299;0.75735295;0.65278405;0.873;0.6545262;0.869;336;336;336;336
1.4376059;0.7794118;0.6506075;0.864;0.6588048;0.871;336;336;336;336
1.549504;0.75;0.60177916;0.888;0.61674833;0.878;336;336;336;336
1.7076386;0.7352941;0.64568865;0.873;0.66716677;0.854;336;336;336;336
1.5156019;0.7794118;0.62925714;0.877;0.6398766;0.865;336;336;336;336
1.3521268;0.8308824;0.66026586;0.877;0.6876257;0.864;336;336;336;336
1.4219124;0.8235294;0.62175417;0.874;0.64626795;0.857;336;336;336;336
1.4246229;0.7941176;0.6798614;0.853;0.68393636;0.855;336;336;336;336
1.5994079;0.7794118;0.62879103;0.875;0.6345164;0.875;336;336;336;336
1.3885775;0.8014706;0.6264243;0.883;0.6362681;0.868;336;336;336;336
1.6860086;0.7352941;0.621935;0.879;0.6325828;0.884;336;336;336;336
1.5468327;0.7647059;0.6075153;0.894;0.6227087;0.88;336;336;336;336
1.5507606;0.75735295;0.6258793;0.888;0.6393539;0.884;336;336;336;336
1.4873506;0.7794118;0.6262392;0.881;0.6292998;0.874;336;336;336;336
1.3522584;0.8235294;0.63858825;0.877;0.65460193;0.869;336;336;336;336
1.4834486;0.75735295;0.6060426;0.882;0.6235679;0.875;336;336;336;336
1.4663438;0.77205884;0.6110335;0.888;0.6107034;0.885;336;336;336;336
1.4215586;0.8088235;0.68520457;0.845;0.673064;0.849;336;336;336;336
1.3475978;0.7941176;0.6380685;0.876;0.6518835;0.868;336;336;336;336
1.50754;0.7867647;0.60881567;0.876;0.61422956;0.875;336;336;336;336
1.6495302;0.74264705;0.59842545;0.885;0.6053701;0.886;336;336;336;336
1.5970383;0.74264705;0.6023854;0.892;0.6231347;0.873;336;336;336;336
1.3974056;0.8088235;0.6088921;0.884;0.6219951;0.873;336;336;336;336
1.4045568;0.8088235;0.62745744;0.877;0.63154846;0.87;336;336;336;336
1.4125562;0.8014706;0.6320601;0.873;0.6519623;0.866;336;336;336;336
1.2650073;0.8308824;0.59431887;0.89;0.61201066;0.887;336;336;336;336
1.538897;0.7647059;0.6314705;0.876;0.6473178;0.867;336;336;336;336
1.6149563;0.7352941;0.61137307;0.889;0.61686385;0.868;336;336;336;336
1.5494058;0.77205884;0.6576432;0.852;0.65232944;0.87;336;336;336;336
1.4661466;0.8014706;0.6342253;0.878;0.6328863;0.877;336;336;336;336
1.3684754;0.8161765;0.6357539;0.879;0.6524839;0.874;336;336;336;336
1.4902867;0.7867647;0.611009;0.885;0.6272907;0.873;336;336;336;336
1.5464418;0.74264705;0.61268246;0.89;0.6260228;0.885;336;336;336;336
1.448566;0.7867647;0.59230024;0.899;0.60505784;0.882;336;336;336;336
1.3671316;0.7867647;0.59347683;0.887;0.5936043;0.891;336;336;336;336
1.3262696;0.8308824;0.62167645;0.886;0.6266689;0.88;336;336;336;336
1.4272435;0.8014706;0.5951019;0.889;0.60235244;0.885;336;336;336;336
1.3728614;0.8161765;0.6013107;0.893;0.6176068;0.884;336;336;336;336
1.4381562;0.7867647;0.61602074;0.899;0.6251427;0.892;336;336;336;336
1.5336633;0.7794118;0.59535754;0.889;0.6113309;0.877;336;336;336;336
1.565992;0.75;0.57726175;0.9;0.5885313;0.891;336;336;336;336
1.3992937;0.7941176;0.6003537;0.885;0.6094272;0.87;336;336;336;336
1.4339653;0.7647059;0.6159848;0.884;0.63521916;0.87;336;336;336;336
1.4110643;0.8235294;0.61828285;0.88;0.63977516;0.878;336;336;336;336
1.3057207;0.8161765;0.59901446;0.896;0.61337453;0.887;336;336;336;336
1.7658341;0.6911765;0.6026686;0.893;0.60856444;0.888;336;336;336;336
1.516799;0.7647059;0.60954446;0.876;0.6144225;0.882;336;336;336;336
1.2599596;0.8382353;0.6031413;0.884;0.6256851;0.866;336;336;336;336
1.5131207;0.74264705;0.6049899;0.887;0.6282602;0.869;336;336;336;336
1.4488962;0.7794118;0.59325314;0.889;0.6132309;0.881;336;336;336;336
1.5441043;0.7794118;0.610846;0.884;0.6117595;0.887;336;336;336;336
1.3459767;0.8161765;0.6124717;0.892;0.6131998;0.892;336;336;336;336
1.5628587;0.75735295;0.6014465;0.899;0.60828805;0.887;336;336;336;336
1.3213209;0.8014706;0.5902467;0.898;0.60647535;0.889;336;336;336;336
1.4697222;0.77205884;0.61491394;0.885;0.639853;0.862;336;336;336;336
1.501168;0.77205884;0.6168398;0.887;0.6311423;0.879;336;336;336;336
1.5295038;0.75;0.5931566;0.891;0.6054065;0.885;336;336;336;336
1.3351383;0.8088235;0.58951586;0.89;0.5954962;0.891;336;336;336;336
1.3321726;0.8235294;0.6089353;0.882;0.6114854;0.882;336;336;336;336
1.6190872;0.72794116;0.6013982;0.887;0.6093571;0.885;336;336;336;336
1.3027859;0.8308824;0.60961956;0.882;0.6162873;0.884;336;336;336;336
1.4826295;0.7867647;0.61040497;0.885;0.6207966;0.881;336;336;336;336
1.3845122;0.8014706;0.59741074;0.887;0.6016245;0.893;336;336;336;336
1.4979353;0.8088235;0.6248192;0.88;0.6307051;0.88;336;336;336;336
1.4788969;0.77205884;0.61231923;0.878;0.623968;0.877;336;336;336;336
1.5587952;0.7647059;0.59864914;0.896;0.6102672;0.886;336;336;336;336
1.4232078;0.7867647;0.59120363;0.9;0.59414876;0.891;336;336;336;336
1.6354177;0.72794116;0.60834163;0.892;0.6192089;0.894;336;336;336;336
1.2834821;0.8161765;0.60731953;0.888;0.6127651;0.876;336;336;336;336
1.5948567;0.7647059;0.6002414;0.893;0.612461;0.885;336;336;336;336
1.4569254;0.8161765;0.6014921;0.882;0.6025346;0.888;336;336;336;336
1.4187554;0.77205884;0.5911355;0.889;0.6052283;0.882;336;336;336;336
1.4989972;0.7941176;0.6255703;0.88;0.64081365;0.866;336;336;336;336
1.4439665;0.8014706;0.59282404;0.898;0.59693855;0.889;336;336;336;336
1.4349432;0.7941176;0.6301609;0.884;0.62388104;0.883;336;336;336;336
1.594499;0.6985294;0.58818144;0.899;0.589357;0.893;336;336;336;336
1.7576778;0.6911765;0.5816158;0.899;0.5899541;0.889;336;336;336;336
1.4132035;0.77205884;0.6111559;0.893;0.6097266;0.892;336;336;336;336
1.526191;0.75735295;0.6000952;0.888;0.61941034;0.874;336;336;336;336
1.3446054;0.8088235;0.60507464;0.894;0.61600053;0.875;336;336;336;336
