loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.3313613;0.50735295;1.8830082;0.514;1.8917772;0.527;251;251;251;251
4.599324;0.5735294;1.0516553;0.669;1.0731465;0.671;251;251;251;251
3.404366;0.63235295;0.97854316;0.766;0.9988788;0.763;251;251;251;251
2.6722074;0.61764705;0.92197967;0.809;0.9229307;0.806;251;251;251;251
2.2551756;0.7205882;0.83275837;0.839;0.84977645;0.825;251;251;251;251
1.9316964;0.7132353;0.8154141;0.839;0.82347184;0.842;251;251;251;251
2.1304722;0.6102941;0.8110862;0.834;0.8283735;0.837;251;251;251;251
1.8061731;0.7205882;0.7882491;0.839;0.7914846;0.84;251;251;251;251
1.6897295;0.75735295;0.7558252;0.843;0.7510114;0.857;251;251;251;251
1.7583826;0.7058824;0.76460916;0.849;0.76906997;0.859;251;251;251;251
1.6011865;0.75735295;0.74792695;0.847;0.74762887;0.852;251;251;251;251
1.6999295;0.7058824;0.7294285;0.866;0.7405631;0.852;251;251;251;251
1.6623812;0.6911765;0.73261166;0.857;0.74978334;0.848;251;251;251;251
1.6165278;0.7352941;0.7213026;0.853;0.741338;0.844;251;251;251;251
1.7348406;0.75;0.7106705;0.861;0.7274315;0.853;251;251;251;251
1.5670491;0.74264705;0.70750195;0.867;0.7090755;0.879;251;251;251;251
1.6107774;0.7794118;0.71603304;0.861;0.7188976;0.866;251;251;251;251
1.6141598;0.75;0.71005076;0.86;0.7086006;0.866;251;251;251;251
1.5720243;0.74264705;0.70389026;0.881;0.71171486;0.869;251;251;251;251
1.682979;0.74264705;0.67263323;0.879;0.67444074;0.876;251;251;251;251
1.4504093;0.8014706;0.7109204;0.87;0.7007767;0.881;251;251;251;251
1.4625801;0.8014706;0.7437082;0.854;0.7363894;0.859;251;251;251;251
1.6259042;0.7352941;0.69727486;0.848;0.7188694;0.852;251;251;251;251
1.4925181;0.75735295;0.6899621;0.869;0.70658773;0.87;251;251;251;251
1.6899234;0.74264705;0.6907956;0.873;0.6799351;0.881;251;251;251;251
1.4390056;0.7867647;0.6769491;0.879;0.69019204;0.878;251;251;251;251
1.5176395;0.7794118;0.6966996;0.864;0.68569744;0.87;251;251;251;251
1.6995735;0.7058824;0.65460277;0.872;0.68312925;0.863;251;251;251;251
1.5075139;0.77205884;0.66747355;0.875;0.66995203;0.885;251;251;251;251
1.6810578;0.6985294;0.6729556;0.887;0.67643666;0.882;251;251;251;251
1.4597673;0.7794118;0.655577;0.881;0.6708404;0.872;251;251;251;251
1.4018021;0.7941176;0.6486808;0.891;0.65955967;0.884;251;251;251;251
1.5154622;0.7794118;0.6469553;0.889;0.657114;0.885;251;251;251;251
1.4103942;0.8088235;0.66121674;0.882;0.67666596;0.877;251;251;251;251
1.6792356;0.7132353;0.6579805;0.886;0.66074234;0.891;251;251;251;251
1.7454363;0.72794116;0.6761279;0.871;0.676739;0.875;251;251;251;251
1.497051;0.7867647;0.656376;0.883;0.67155206;0.884;251;251;251;251
1.7330291;0.6911765;0.65835136;0.896;0.6541712;0.878;251;251;251;251
1.4958076;0.7867647;0.6381261;0.889;0.63706625;0.888;251;251;251;251
1.526954;0.75735295;0.63913584;0.899;0.6461595;0.891;251;251;251;251
1.6090593;0.74264705;0.63881135;0.889;0.64360875;0.89;251;251;251;251
