loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
7.9518876;0.5441176;1.8549818;0.538;1.8544039;0.577;271;271;271;271
4.9235854;0.61764705;1.0050861;0.711;1.0165706;0.716;271;271;271;271
3.3367596;0.75;0.8435176;0.834;0.8551982;0.827;271;271;271;271
2.6922643;0.6838235;0.8377969;0.835;0.8617051;0.808;271;271;271;271
2.304597;0.6985294;0.79974043;0.829;0.80434597;0.841;271;271;271;271
2.1730244;0.6691176;0.74895984;0.854;0.76325274;0.832;271;271;271;271
1.763808;0.74264705;0.734185;0.861;0.7465557;0.859;271;271;271;271
2.0439093;0.64705884;0.7170761;0.865;0.72542465;0.864;271;271;271;271
1.8968227;0.6838235;0.69735247;0.861;0.7074556;0.854;271;271;271;271
1.6309668;0.75;0.713344;0.852;0.7150784;0.851;271;271;271;271
1.7467284;0.7058824;0.6954115;0.862;0.70013416;0.864;271;271;271;271
1.7450546;0.6985294;0.72047246;0.862;0.71843445;0.861;271;271;271;271
1.477316;0.7647059;0.68687844;0.867;0.6839205;0.87;271;271;271;271
1.6724112;0.7352941;0.7066995;0.865;0.69299346;0.875;271;271;271;271
1.3817103;0.7941176;0.6880292;0.869;0.6833435;0.871;271;271;271;271
1.6740718;0.6911765;0.64999133;0.873;0.6497011;0.872;271;271;271;271
1.4105897;0.7867647;0.6675527;0.873;0.6565874;0.876;271;271;271;271
1.5235047;0.74264705;0.77601767;0.821;0.7404592;0.85;271;271;271;271
1.849382;0.6764706;0.65328825;0.875;0.65150124;0.877;271;271;271;271
1.4534498;0.7794118;0.648768;0.873;0.66374964;0.862;271;271;271;271
1.5924193;0.72794116;0.7264788;0.85;0.7302332;0.847;271;271;271;271
1.5074425;0.7647059;0.63663983;0.878;0.63914293;0.877;271;271;271;271
1.723138;0.6985294;0.6676155;0.873;0.67134017;0.878;271;271;271;271
1.5640714;0.7058824;0.6441343;0.882;0.6426248;0.883;271;271;271;271
1.5901079;0.7647059;0.64914024;0.87;0.6371636;0.887;271;271;271;271
1.5277705;0.75;0.631275;0.891;0.63063616;0.882;271;271;271;271
1.5688455;0.75735295;0.6427037;0.883;0.64301246;0.872;271;271;271;271
1.4731474;0.77205884;0.6460489;0.881;0.6444086;0.887;271;271;271;271
1.5077834;0.7647059;0.6405798;0.868;0.64931995;0.86;271;271;271;271
1.5607255;0.7352941;0.64870626;0.878;0.65663457;0.882;271;271;271;271
1.746885;0.6691176;0.64583236;0.875;0.64530647;0.881;271;271;271;271
1.476749;0.7867647;0.5998631;0.894;0.5988661;0.886;271;271;271;271
1.468981;0.77205884;0.66376233;0.88;0.649459;0.891;271;271;271;271
1.5555896;0.75;0.62199414;0.886;0.6140356;0.878;271;271;271;271
1.4496797;0.8235294;0.6387412;0.886;0.6495193;0.866;271;271;271;271
1.5541202;0.7867647;0.6394773;0.881;0.6376859;0.885;271;271;271;271
1.494123;0.7867647;0.6296658;0.873;0.64278156;0.852;271;271;271;271
1.3961571;0.8161765;0.61405927;0.883;0.6156126;0.878;271;271;271;271
1.5389023;0.75735295;0.62838167;0.89;0.62790114;0.885;271;271;271;271
1.5650879;0.7647059;0.6391223;0.89;0.64489245;0.875;271;271;271;271
1.4674537;0.77205884;0.6355468;0.88;0.63342476;0.883;271;271;271;271
1.5776881;0.7794118;0.6163355;0.893;0.60752875;0.894;271;271;271;271
1.5355655;0.75735295;0.5952008;0.896;0.5973017;0.894;271;271;271;271
1.4709291;0.7794118;0.60424435;0.894;0.600525;0.886;271;271;271;271
1.3691212;0.8088235;0.661041;0.882;0.65256965;0.864;271;271;271;271
1.5167065;0.7352941;0.605038;0.898;0.61049855;0.888;271;271;271;271
1.4717698;0.7867647;0.6249156;0.886;0.6360013;0.873;271;271;271;271
1.5686542;0.75;0.6195431;0.881;0.61499053;0.888;271;271;271;271
