loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.3882143;0.0882353;2.302807;0.106;2.3030257;0.099;79;79;79;79
2.84407;0.13970588;2.3029468;0.106;2.3028014;0.099;79;79;79;79
2.5832484;0.11029412;2.303046;0.106;2.302758;0.099;79;79;79;79
2.453699;0.0882353;2.3029864;0.106;2.3024423;0.099;79;79;79;79
2.3768692;0.125;2.302981;0.106;2.3022256;0.099;79;79;79;79
2.337371;0.125;2.30292;0.106;2.3020313;0.099;79;79;79;79
2.319425;0.13235295;2.3029141;0.106;2.3019288;0.099;79;79;79;79
2.3070111;0.125;2.3028457;0.106;2.3018484;0.099;79;79;79;79
2.3073094;0.080882356;2.3029315;0.106;2.301754;0.099;79;79;79;79
2.2964864;0.16176471;2.3029108;0.106;2.3015988;0.099;79;79;79;79
2.2955134;0.13970588;2.3029048;0.106;2.3014479;0.099;79;79;79;79
2.2986941;0.125;2.302969;0.106;2.3016238;0.099;79;79;79;79
2.303301;0.073529415;2.3029366;0.106;2.3015466;0.099;79;79;79;79
2.3035114;0.05882353;2.3028896;0.106;2.3014903;0.099;79;79;79;79
2.302498;0.066176474;2.302875;0.106;2.3013234;0.099;79;79;79;79
2.2994335;0.09558824;2.3029037;0.106;2.3012886;0.099;79;79;79;79
2.2988782;0.10294118;2.3029158;0.106;2.3013237;0.099;79;79;79;79
2.3051493;0.125;2.3029788;0.106;2.3012447;0.099;79;79;79;79
2.2959216;0.09558824;2.3029542;0.106;2.3012137;0.099;79;79;79;79
2.2994401;0.11029412;2.3028529;0.106;2.3012812;0.099;79;79;79;79
2.3000405;0.125;2.302931;0.106;2.3011942;0.099;79;79;79;79
2.2997963;0.0882353;2.30287;0.106;2.3011997;0.099;79;79;79;79
2.3059692;0.11029412;2.3029044;0.106;2.3011591;0.099;79;79;79;79
2.3042638;0.09558824;2.3029342;0.106;2.3012457;0.099;79;79;79;79
2.29269;0.16176471;2.3029077;0.106;2.3011906;0.099;79;79;79;79
2.3067806;0.10294118;2.3030014;0.106;2.3010302;0.099;79;79;79;79
2.2917907;0.11764706;2.3029668;0.106;2.3011494;0.099;79;79;79;79
2.300558;0.125;2.3029478;0.106;2.301203;0.099;79;79;79;79
2.2890344;0.16911764;2.3029196;0.106;2.301175;0.099;79;79;79;79
2.2975185;0.11764706;2.303096;0.106;2.3010967;0.099;79;79;79;79
2.2994144;0.11029412;2.303095;0.106;2.3009913;0.099;79;79;79;79
2.3092978;0.066176474;2.3031116;0.106;2.3011327;0.099;79;79;79;79
2.2937176;0.05882353;2.302951;0.106;2.3012013;0.099;79;79;79;79
2.2966397;0.14705883;2.3030121;0.106;2.301066;0.099;79;79;79;79
2.303434;0.10294118;2.3029523;0.106;2.3011703;0.099;79;79;79;79
2.300616;0.09558824;2.3029318;0.106;2.3010967;0.099;79;79;79;79
2.2928948;0.15441176;2.302956;0.106;2.301092;0.099;79;79;79;79
2.294101;0.10294118;2.3030562;0.106;2.3010345;0.099;79;79;79;79
2.3058193;0.09558824;2.302997;0.106;2.3009508;0.099;79;79;79;79
2.3017504;0.0882353;2.303031;0.106;2.3008993;0.099;79;79;79;79
2.2939794;0.13235295;2.3030329;0.106;2.3009362;0.099;79;79;79;79
2.3014984;0.13970588;2.303009;0.106;2.301054;0.099;79;79;79;79
2.2999425;0.10294118;2.303071;0.106;2.301225;0.099;79;79;79;79
2.3038085;0.09558824;2.3031223;0.106;2.301056;0.099;79;79;79;79
2.3055818;0.11764706;2.3029978;0.106;2.3012178;0.099;79;79;79;79
2.3008187;0.073529415;2.3030033;0.106;2.3011148;0.099;79;79;79;79
2.3015263;0.125;2.3030493;0.106;2.3010128;0.099;79;79;79;79
2.295653;0.10294118;2.3030605;0.106;2.301076;0.099;79;79;79;79
2.3106344;0.073529415;2.302999;0.106;2.301004;0.099;79;79;79;79
2.3074977;0.11029412;2.303028;0.106;2.3009574;0.099;79;79;79;79
2.2952898;0.13235295;2.3029864;0.106;2.3008935;0.099;79;79;79;79
2.2990103;0.10294118;2.3029542;0.106;2.300958;0.099;79;79;79;79
2.3114786;0.080882356;2.3030415;0.106;2.3009756;0.099;79;79;79;79
2.3046281;0.11764706;2.3030083;0.106;2.301017;0.099;79;79;79;79
2.2881372;0.11764706;2.3029826;0.106;2.30099;0.099;79;79;79;79
2.3061767;0.14705883;2.3030374;0.106;2.3009846;0.099;79;79;79;79
2.2920256;0.125;2.3029935;0.106;2.3010366;0.099;79;79;79;79
2.3030584;0.09558824;2.303015;0.106;2.3011158;0.099;79;79;79;79
2.2936635;0.15441176;2.3029814;0.106;2.30115;0.099;79;79;79;79
2.2883453;0.16176471;2.3029811;0.106;2.301145;0.099;79;79;79;79
2.295762;0.16911764;2.3030028;0.106;2.301114;0.099;79;79;79;79
2.2969222;0.13970588;2.3030124;0.106;2.301086;0.099;79;79;79;79
2.2911942;0.11029412;2.3030078;0.106;2.3011506;0.099;79;79;79;79
2.304101;0.0882353;2.3030977;0.106;2.301255;0.099;79;79;79;79
2.2929928;0.14705883;2.3030705;0.106;2.3011448;0.099;79;79;79;79
2.3003051;0.14705883;2.3030703;0.106;2.3011532;0.099;79;79;79;79
2.3060846;0.10294118;2.303078;0.106;2.301163;0.099;79;79;79;79
2.2924693;0.09558824;2.3030415;0.106;2.301129;0.099;79;79;79;79
2.306869;0.0882353;2.303041;0.106;2.3011837;0.099;79;79;79;79
2.3004384;0.10294118;2.30308;0.106;2.3010533;0.099;79;79;79;79
2.3028388;0.125;2.3030558;0.106;2.3009975;0.099;79;79;79;79
2.300009;0.125;2.30305;0.106;2.3010478;0.099;79;79;79;79
2.2897823;0.13235295;2.302992;0.106;2.3009865;0.099;79;79;79;79
2.3034437;0.11764706;2.3030846;0.106;2.3010278;0.099;79;79;79;79
2.2907903;0.15441176;2.3030653;0.106;2.3010755;0.099;79;79;79;79
2.2947817;0.11764706;2.3031006;0.106;2.3010836;0.099;79;79;79;79
2.3023386;0.11029412;2.3030593;0.106;2.301141;0.099;79;79;79;79
2.2944593;0.13970588;2.3030777;0.106;2.301134;0.099;79;79;79;79
2.304002;0.09558824;2.3030674;0.106;2.3011801;0.099;79;79;79;79
2.3049366;0.080882356;2.3030717;0.106;2.3011448;0.099;79;79;79;79
2.2989967;0.125;2.303023;0.106;2.3012104;0.099;79;79;79;79
2.2938862;0.13235295;2.3031013;0.106;2.3011026;0.099;79;79;79;79
2.3016186;0.11764706;2.3030736;0.106;2.301042;0.099;79;79;79;79
2.2966423;0.125;2.3030608;0.106;2.3010187;0.099;79;79;79;79
2.3002415;0.15441176;2.30315;0.106;2.3009403;0.099;79;79;79;79
2.2962391;0.16911764;2.3031368;0.106;2.3010128;0.099;79;79;79;79
2.3064063;0.066176474;2.3031209;0.106;2.3009753;0.099;79;79;79;79
2.3033316;0.11764706;2.3031137;0.106;2.300987;0.099;79;79;79;79
2.2942543;0.11764706;2.3030937;0.106;2.300981;0.099;79;79;79;79
2.2977312;0.10294118;2.303087;0.106;2.301005;0.099;79;79;79;79
2.3051949;0.11029412;2.3030934;0.106;2.3010566;0.099;79;79;79;79
2.2958562;0.10294118;2.3030849;0.106;2.3010392;0.099;79;79;79;79
2.2946005;0.13970588;2.30306;0.106;2.3010247;0.099;79;79;79;79
2.2963486;0.13235295;2.3030806;0.106;2.3009846;0.099;79;79;79;79
2.2985935;0.16176471;2.3030703;0.106;2.3010478;0.099;79;79;79;79
2.294416;0.125;2.3030694;0.106;2.3010669;0.099;79;79;79;79
2.2970335;0.11764706;2.3030634;0.106;2.3010073;0.099;79;79;79;79
2.2972665;0.11764706;2.3030791;0.106;2.3010209;0.099;79;79;79;79
2.3137326;0.05147059;2.3031237;0.106;2.3010242;0.099;79;79;79;79
2.3008974;0.10294118;2.3030887;0.106;2.3010123;0.099;79;79;79;79
2.3031726;0.15441176;2.3031268;0.106;2.3009574;0.099;79;79;79;79
2.300774;0.125;2.3031092;0.106;2.3010273;0.099;79;79;79;79
2.311019;0.066176474;2.3031206;0.106;2.3010223;0.099;79;79;79;79
2.3009381;0.11029412;2.30305;0.106;2.3009996;0.099;79;79;79;79
2.301659;0.11029412;2.3030403;0.106;2.30106;0.099;79;79;79;79
2.3016956;0.09558824;2.3030877;0.106;2.3009417;0.099;79;79;79;79
2.3002293;0.11764706;2.3031127;0.106;2.3009782;0.099;79;79;79;79
2.307988;0.11029412;2.3031125;0.106;2.3009653;0.099;79;79;79;79
2.3001347;0.14705883;2.3030665;0.106;2.3010404;0.099;79;79;79;79
2.3144028;0.09558824;2.3031125;0.106;2.3010864;0.099;79;79;79;79
2.30688;0.125;2.3030646;0.106;2.3010235;0.099;79;79;79;79
2.2982254;0.09558824;2.303066;0.106;2.3009968;0.099;79;79;79;79
2.3069038;0.11029412;2.3030248;0.106;2.3010576;0.099;79;79;79;79
2.297413;0.14705883;2.303047;0.106;2.300914;0.099;79;79;79;79
2.3043091;0.09558824;2.3030722;0.106;2.300997;0.099;79;79;79;79
2.303218;0.073529415;2.3031182;0.106;2.3010054;0.099;79;79;79;79
2.3082416;0.09558824;2.3031216;0.106;2.3010428;0.099;79;79;79;79
2.296887;0.15441176;2.303073;0.106;2.301045;0.099;79;79;79;79
2.3027115;0.073529415;2.3030736;0.106;2.3010943;0.099;79;79;79;79
2.3105304;0.073529415;2.3030736;0.106;2.3010087;0.099;79;79;79;79
2.2895148;0.14705883;2.3030803;0.106;2.3009653;0.099;79;79;79;79
2.2955496;0.13970588;2.3030908;0.106;2.3010707;0.099;79;79;79;79
2.301991;0.09558824;2.3030472;0.106;2.301094;0.099;79;79;79;79
2.301131;0.125;2.303072;0.106;2.3010676;0.099;79;79;79;79
2.3071234;0.05147059;2.3030992;0.106;2.3009982;0.099;79;79;79;79
2.297504;0.11764706;2.3030536;0.106;2.301027;0.099;79;79;79;79
2.3023825;0.11764706;2.3030791;0.106;2.3010035;0.099;79;79;79;79
2.3033354;0.11764706;2.3030856;0.106;2.3010342;0.099;79;79;79;79
2.2995923;0.125;2.3030815;0.106;2.3010008;0.099;79;79;79;79
2.311012;0.0882353;2.3030326;0.106;2.3010585;0.099;79;79;79;79
2.3062315;0.0882353;2.3030493;0.106;2.301026;0.099;79;79;79;79
2.2917447;0.13235295;2.3030262;0.106;2.3009977;0.099;79;79;79;79
2.2937305;0.11029412;2.3030815;0.106;2.3010473;0.099;79;79;79;79
2.297869;0.11764706;2.3030298;0.106;2.3010216;0.099;79;79;79;79
2.2956405;0.13235295;2.3030674;0.106;2.3010185;0.099;79;79;79;79
2.306453;0.09558824;2.303039;0.106;2.3010776;0.099;79;79;79;79
2.302207;0.11029412;2.3030405;0.106;2.3010092;0.099;79;79;79;79
2.3008983;0.11764706;2.3030782;0.106;2.3009183;0.099;79;79;79;79
2.310822;0.05882353;2.3030517;0.106;2.3008866;0.099;79;79;79;79
2.301602;0.11764706;2.3030357;0.106;2.3009305;0.099;79;79;79;79
