loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.9922862;0.05882353;2.3029861;0.1;2.3030677;0.085;54;54;54;54
2.6524653;0.11764706;2.3027966;0.107;2.3024862;0.126;54;54;54;54
2.4850926;0.125;2.3026345;0.107;2.3018878;0.126;54;54;54;54
2.4019277;0.05882353;2.302542;0.107;2.3016036;0.126;54;54;54;54
2.3543866;0.073529415;2.3025084;0.107;2.3014214;0.126;54;54;54;54
2.325201;0.18382353;2.3026009;0.107;2.3013146;0.126;54;54;54;54
2.311744;0.14705883;2.3025832;0.107;2.301196;0.126;54;54;54;54
2.316308;0.05147059;2.3025112;0.107;2.3010275;0.126;54;54;54;54
2.3077755;0.10294118;2.302579;0.107;2.301042;0.126;54;54;54;54
2.3042648;0.125;2.3026233;0.107;2.300839;0.126;54;54;54;54
2.2985954;0.15441176;2.302587;0.107;2.3009436;0.126;54;54;54;54
2.302398;0.11029412;2.3025599;0.107;2.300727;0.126;54;54;54;54
2.2956226;0.15441176;2.302619;0.107;2.3007514;0.126;54;54;54;54
2.3023348;0.11029412;2.3026369;0.107;2.3007445;0.126;54;54;54;54
2.3036394;0.11764706;2.3026838;0.107;2.3007941;0.126;54;54;54;54
2.2973132;0.10294118;2.3026733;0.107;2.3008626;0.126;54;54;54;54
2.2967134;0.10294118;2.302742;0.107;2.3006773;0.126;54;54;54;54
2.301373;0.11764706;2.3026817;0.107;2.3007925;0.126;54;54;54;54
2.2985523;0.14705883;2.302693;0.107;2.30079;0.126;54;54;54;54
2.3058906;0.05882353;2.3026838;0.107;2.3006167;0.126;54;54;54;54
2.3022835;0.0882353;2.3025887;0.107;2.3006282;0.126;54;54;54;54
2.2991014;0.11029412;2.30275;0.107;2.300713;0.126;54;54;54;54
2.2978928;0.10294118;2.302773;0.107;2.3005843;0.126;54;54;54;54
2.301901;0.11764706;2.302703;0.107;2.3006954;0.126;54;54;54;54
2.3034205;0.09558824;2.3027978;0.107;2.3005922;0.126;54;54;54;54
2.3005695;0.125;2.3027387;0.107;2.3006768;0.126;54;54;54;54
2.3012588;0.09558824;2.3027983;0.107;2.3006825;0.126;54;54;54;54
2.3050191;0.11764706;2.3027906;0.107;2.300687;0.126;54;54;54;54
2.2975607;0.11764706;2.3027322;0.107;2.3006601;0.126;54;54;54;54
2.3010614;0.11029412;2.3028157;0.107;2.3006587;0.126;54;54;54;54
2.2974017;0.13235295;2.302712;0.107;2.3009088;0.126;54;54;54;54
2.2977655;0.11029412;2.3027241;0.107;2.3007646;0.126;54;54;54;54
2.2948012;0.125;2.3027844;0.107;2.300694;0.126;54;54;54;54
2.296988;0.10294118;2.3027427;0.107;2.3007267;0.126;54;54;54;54
2.2923295;0.13235295;2.3028355;0.107;2.3005629;0.126;54;54;54;54
2.2969403;0.09558824;2.3028457;0.107;2.3005366;0.126;54;54;54;54
2.3016777;0.13235295;2.3028612;0.107;2.3005607;0.126;54;54;54;54
2.2965412;0.15441176;2.3028595;0.107;2.3005235;0.126;54;54;54;54
2.3063445;0.05882353;2.3028793;0.107;2.3005188;0.126;54;54;54;54
2.2999616;0.11029412;2.302762;0.107;2.3005774;0.126;54;54;54;54
2.2925606;0.16911764;2.3028045;0.107;2.3006272;0.126;54;54;54;54
2.2981136;0.11029412;2.3028893;0.107;2.300653;0.126;54;54;54;54
2.3049855;0.0882353;2.3028429;0.107;2.3004906;0.126;54;54;54;54
2.2987633;0.14705883;2.3027472;0.107;2.3005335;0.126;54;54;54;54
2.2976928;0.125;2.3028293;0.107;2.3004584;0.126;54;54;54;54
2.30475;0.0882353;2.3028595;0.107;2.3005378;0.126;54;54;54;54
