loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.313623;0.5147059;2.114694;0.439;2.1240697;0.456;213;213;213;213
3.9438105;0.5294118;1.2661355;0.668;1.2962966;0.651;213;213;213;213
2.8867404;0.6911765;1.0651573;0.708;1.1016884;0.686;213;213;213;213
2.2690277;0.6691176;0.9904651;0.763;1.0388651;0.739;213;213;213;213
1.9474587;0.7647059;0.9323829;0.779;0.9534923;0.78;213;213;213;213
1.885621;0.6911765;0.8784287;0.8;0.9230133;0.789;213;213;213;213
1.8608887;0.6617647;0.8092144;0.821;0.8302439;0.824;213;213;213;213
1.6307086;0.72794116;0.85321254;0.805;0.8589305;0.808;213;213;213;213
1.6831071;0.72794116;0.7792671;0.835;0.79593307;0.841;213;213;213;213
1.503996;0.7205882;0.8011748;0.829;0.81572074;0.836;213;213;213;213
1.5812471;0.6985294;0.783782;0.831;0.81614125;0.822;213;213;213;213
1.5383619;0.7941176;0.7451562;0.828;0.7521428;0.846;213;213;213;213
1.7870052;0.6617647;0.7782493;0.834;0.79280293;0.831;213;213;213;213
1.8096037;0.6544118;0.80606425;0.818;0.8375809;0.801;213;213;213;213
1.6416097;0.72794116;0.7320079;0.839;0.7329355;0.858;213;213;213;213
1.5292931;0.7647059;0.71016777;0.852;0.72302693;0.847;213;213;213;213
1.7026958;0.7352941;0.7235662;0.859;0.7403275;0.86;213;213;213;213
1.4731388;0.7867647;0.70875347;0.857;0.7223761;0.853;213;213;213;213
1.5120027;0.74264705;0.72268635;0.86;0.7444589;0.848;213;213;213;213
1.6900835;0.7058824;0.7228633;0.829;0.7293374;0.855;213;213;213;213
1.6138749;0.72794116;0.6853518;0.853;0.6957164;0.853;213;213;213;213
1.6414702;0.7058824;0.697796;0.862;0.7118023;0.861;213;213;213;213
1.649285;0.6838235;0.6797969;0.856;0.6992919;0.852;213;213;213;213
1.4270782;0.7867647;0.705662;0.855;0.71810985;0.853;213;213;213;213
1.4198039;0.75735295;0.6801337;0.866;0.69180083;0.861;213;213;213;213
1.5765502;0.7647059;0.68464196;0.861;0.69556993;0.862;213;213;213;213
1.5356774;0.75735295;0.6632637;0.866;0.6725832;0.865;213;213;213;213
1.5499455;0.77205884;0.6823406;0.858;0.7036146;0.851;213;213;213;213
1.677109;0.7205882;0.65999055;0.868;0.66899157;0.868;213;213;213;213
1.4758275;0.75735295;0.67502904;0.863;0.70328915;0.85;213;213;213;213
1.3321856;0.8235294;0.6620709;0.878;0.67931026;0.871;213;213;213;213
1.4249701;0.7794118;0.6804334;0.852;0.69161904;0.857;213;213;213;213
1.4770536;0.7794118;0.66720533;0.881;0.6809645;0.867;213;213;213;213
1.3577427;0.7941176;0.65896094;0.873;0.6785174;0.868;213;213;213;213
1.3338398;0.8014706;0.70036775;0.857;0.70241916;0.862;213;213;213;213
1.6472553;0.7352941;0.6578391;0.864;0.676996;0.86;213;213;213;213
1.2683914;0.85294116;0.7067608;0.862;0.705285;0.873;213;213;213;213
1.5207462;0.7647059;0.638526;0.877;0.6508385;0.877;213;213;213;213
1.4740934;0.7941176;0.6448956;0.88;0.662086;0.873;213;213;213;213
1.5376542;0.74264705;0.6460955;0.874;0.650556;0.875;213;213;213;213
1.7402127;0.6838235;0.6562229;0.87;0.6656298;0.868;213;213;213;213
1.5692647;0.77205884;0.64464504;0.862;0.6681412;0.859;213;213;213;213
1.5596427;0.75735295;0.62616515;0.892;0.6348554;0.886;213;213;213;213
1.4965364;0.75735295;0.65885407;0.879;0.6714425;0.877;213;213;213;213
1.5230287;0.77205884;0.63720185;0.88;0.64578706;0.879;213;213;213;213
1.5796432;0.7647059;0.62189245;0.876;0.62934583;0.877;213;213;213;213
1.468067;0.7867647;0.6457353;0.885;0.6612131;0.879;213;213;213;213
1.3117754;0.8161765;0.62430924;0.88;0.6312904;0.884;213;213;213;213
1.3831177;0.8088235;0.64509857;0.878;0.6526259;0.88;213;213;213;213
