loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
11.251161;0.5882353;1.0876967;0.73;1.1379119;0.714;363;363;363;363
7.2318964;0.61764705;0.8821351;0.806;0.9140343;0.786;363;363;363;363
4.41766;0.8088235;0.7608135;0.857;0.77661765;0.854;363;363;363;363
3.3075976;0.7941176;0.7662267;0.853;0.78654814;0.845;363;363;363;363
2.652071;0.75735295;0.7599297;0.86;0.75972146;0.855;363;363;363;363
2.2091293;0.77205884;0.7727336;0.835;0.7867888;0.83;363;363;363;363
1.9776028;0.7794118;0.7100977;0.856;0.7221884;0.865;363;363;363;363
1.856023;0.74264705;0.71036595;0.864;0.7324947;0.852;363;363;363;363
1.8790109;0.74264705;0.69830304;0.869;0.7183777;0.866;363;363;363;363
1.6413819;0.7867647;0.6769918;0.882;0.6804543;0.873;363;363;363;363
1.6163943;0.7794118;0.6717131;0.868;0.6757687;0.864;363;363;363;363
1.5837134;0.77205884;0.67377627;0.874;0.6934747;0.859;363;363;363;363
1.6553359;0.72794116;0.6803405;0.878;0.6859678;0.877;363;363;363;363
1.4352663;0.8161765;0.7294922;0.854;0.7093321;0.868;363;363;363;363
1.717993;0.7352941;0.6618412;0.878;0.6918893;0.866;363;363;363;363
1.5324056;0.74264705;0.6691463;0.885;0.68260086;0.871;363;363;363;363
1.5186601;0.7867647;0.6732972;0.859;0.70869136;0.847;363;363;363;363
1.4568684;0.8161765;0.6924972;0.865;0.6879425;0.876;363;363;363;363
1.7172978;0.72794116;0.617684;0.882;0.6181911;0.885;363;363;363;363
1.4240212;0.8014706;0.6377147;0.882;0.6379637;0.881;363;363;363;363
1.5315614;0.75735295;0.64594936;0.882;0.6644598;0.868;363;363;363;363
1.5476253;0.77205884;0.6406655;0.88;0.6349315;0.89;363;363;363;363
1.3539715;0.8088235;0.64679444;0.892;0.6616233;0.879;363;363;363;363
1.6495416;0.7352941;0.66916186;0.877;0.6837187;0.872;363;363;363;363
1.540454;0.75735295;0.6406041;0.882;0.6492202;0.882;363;363;363;363
1.5977268;0.75735295;0.6468728;0.878;0.6527187;0.866;363;363;363;363
1.5231353;0.7794118;0.64458543;0.875;0.6301194;0.875;363;363;363;363
1.6426156;0.7647059;0.62985754;0.885;0.62209123;0.872;363;363;363;363
1.355557;0.8235294;0.62872326;0.888;0.6474097;0.866;363;363;363;363
1.6283857;0.74264705;0.6643091;0.883;0.6839712;0.873;363;363;363;363
1.4512335;0.7941176;0.656988;0.881;0.66426307;0.865;363;363;363;363
1.5342276;0.7867647;0.6307148;0.885;0.6423171;0.872;363;363;363;363
1.5795764;0.75735295;0.6313094;0.894;0.6383329;0.879;363;363;363;363
1.3870866;0.8088235;0.62119377;0.897;0.6184828;0.889;363;363;363;363
1.617942;0.7647059;0.6361493;0.894;0.6439532;0.877;363;363;363;363
1.5536716;0.74264705;0.636999;0.868;0.65829426;0.859;363;363;363;363
1.3879063;0.8161765;0.61690575;0.89;0.62855595;0.881;363;363;363;363
1.6000055;0.77205884;0.64636;0.885;0.65127265;0.88;363;363;363;363
1.3887339;0.8014706;0.6034662;0.885;0.6122484;0.88;363;363;363;363
1.5454516;0.77205884;0.6360121;0.889;0.64859486;0.876;363;363;363;363
1.4722421;0.77205884;0.6139323;0.896;0.6176454;0.883;363;363;363;363
1.3744328;0.8235294;0.64883167;0.873;0.64450294;0.876;363;363;363;363
1.5690073;0.75;0.62672615;0.892;0.62925744;0.88;363;363;363;363
