loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
5.3839693;0.22794117;2.2681634;0.262;2.2690687;0.246;176;176;176;176
3.6908941;0.27941176;1.9110348;0.335;1.911098;0.368;176;176;176;176
2.5606704;0.5735294;1.291662;0.615;1.2863059;0.628;176;176;176;176
2.2356777;0.6691176;1.0949073;0.688;1.1090229;0.692;176;176;176;176
2.1054623;0.61764705;1.0702335;0.716;1.0975391;0.725;176;176;176;176
1.7412599;0.6691176;1.0414284;0.745;1.0637817;0.727;176;176;176;176
1.6960435;0.6617647;0.96591383;0.773;0.9925559;0.753;176;176;176;176
1.7416126;0.7058824;0.9083954;0.788;0.92401075;0.792;176;176;176;176
1.9024181;0.63235295;0.91950005;0.752;0.93268734;0.75;176;176;176;176
1.4926391;0.7794118;0.8464019;0.783;0.86928916;0.785;176;176;176;176
1.4871362;0.77205884;0.89438456;0.772;0.9061101;0.768;176;176;176;176
1.6542853;0.6838235;0.8311004;0.8;0.85792893;0.789;176;176;176;176
1.5165256;0.7352941;0.8383808;0.806;0.84249973;0.807;176;176;176;176
1.6465511;0.6764706;0.831064;0.797;0.84043014;0.797;176;176;176;176
1.5698242;0.7132353;0.77946985;0.827;0.79891634;0.819;176;176;176;176
1.5297036;0.75;0.8124821;0.816;0.8286325;0.811;176;176;176;176
1.702612;0.6764706;0.74791425;0.836;0.76429033;0.838;176;176;176;176
1.5049009;0.75;0.78963685;0.824;0.81350094;0.801;176;176;176;176
1.701333;0.6911765;0.7881665;0.815;0.7922494;0.829;176;176;176;176
1.4906273;0.77205884;0.7263015;0.845;0.74397475;0.842;176;176;176;176
1.5422201;0.7647059;0.72980994;0.838;0.7453368;0.829;176;176;176;176
1.5196257;0.72794116;0.7274331;0.845;0.7508677;0.834;176;176;176;176
1.493967;0.7941176;0.72356695;0.853;0.7434443;0.838;176;176;176;176
1.7199779;0.6838235;0.74503773;0.858;0.7684772;0.828;176;176;176;176
1.6210955;0.7058824;0.6981616;0.867;0.7252279;0.857;176;176;176;176
1.4445132;0.7794118;0.7185963;0.838;0.74579966;0.832;176;176;176;176
1.6528652;0.7132353;0.7071672;0.863;0.72450143;0.852;176;176;176;176
1.3687196;0.8161765;0.6914392;0.863;0.71229845;0.86;176;176;176;176
1.5664927;0.75;0.70336425;0.858;0.72101146;0.864;176;176;176;176
1.4762617;0.7867647;0.72589713;0.845;0.7471361;0.856;176;176;176;176
1.6149118;0.75;0.6705617;0.875;0.698346;0.845;176;176;176;176
1.4730783;0.77205884;0.69694155;0.861;0.7112733;0.858;176;176;176;176
1.5188375;0.7352941;0.6733644;0.877;0.69729614;0.861;176;176;176;176
1.7674453;0.6838235;0.66531044;0.865;0.69584346;0.856;176;176;176;176
1.3839477;0.8088235;0.6565365;0.871;0.68315023;0.856;176;176;176;176
1.59071;0.7132353;0.66506934;0.875;0.69505495;0.863;176;176;176;176
1.4398311;0.7867647;0.69096655;0.871;0.72466123;0.845;176;176;176;176
1.4758645;0.75735295;0.6715002;0.871;0.6923644;0.866;176;176;176;176
1.4964976;0.7647059;0.6667618;0.872;0.6908258;0.848;176;176;176;176
1.5550025;0.7352941;0.6738484;0.869;0.70522046;0.852;176;176;176;176
1.4192631;0.75735295;0.6849174;0.867;0.7145394;0.852;176;176;176;176
1.4475325;0.75735295;0.6441294;0.881;0.66918796;0.863;176;176;176;176
1.5620391;0.7647059;0.665372;0.87;0.68767774;0.864;176;176;176;176
1.3541149;0.8014706;0.66863096;0.865;0.6885131;0.863;176;176;176;176
1.4066173;0.8161765;0.668427;0.88;0.69640344;0.865;176;176;176;176
