loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.735856;0.3897059;2.0860019;0.509;2.0855293;0.543;228;228;228;228
4.100413;0.5808824;1.1403804;0.672;1.1738238;0.667;228;228;228;228
2.9274693;0.6544118;1.011192;0.746;1.0342444;0.752;228;228;228;228
2.675006;0.60294116;0.9309961;0.801;0.9726941;0.78;228;228;228;228
2.1046207;0.6911765;0.8425731;0.813;0.88079405;0.795;228;228;228;228
1.6750194;0.8308824;0.84337497;0.822;0.8825918;0.803;228;228;228;228
1.7404578;0.6764706;0.7953836;0.825;0.8300674;0.813;228;228;228;228
1.7938085;0.6911765;0.7645382;0.827;0.7998563;0.818;228;228;228;228
1.7380693;0.6985294;0.76761556;0.84;0.79049605;0.833;228;228;228;228
1.5499098;0.75;0.7326424;0.856;0.7635395;0.834;228;228;228;228
1.5348234;0.7352941;0.75293803;0.861;0.771656;0.855;228;228;228;228
1.582143;0.7352941;0.74905366;0.856;0.7774471;0.837;228;228;228;228
1.6701987;0.72794116;0.7182236;0.846;0.7572915;0.832;228;228;228;228
1.6001232;0.7058824;0.708725;0.846;0.74809676;0.839;228;228;228;228
1.4787997;0.7647059;0.683474;0.863;0.71274537;0.859;228;228;228;228
1.4619013;0.77205884;0.7104237;0.85;0.7515473;0.842;228;228;228;228
1.6015998;0.7132353;0.6906568;0.863;0.7283778;0.844;228;228;228;228
1.4014189;0.7941176;0.66879964;0.873;0.6945805;0.858;228;228;228;228
1.5588417;0.7352941;0.70033765;0.866;0.7260559;0.855;228;228;228;228
1.4545121;0.7794118;0.6824373;0.87;0.71240157;0.852;228;228;228;228
1.5376639;0.75;0.68555665;0.863;0.71631265;0.854;228;228;228;228
1.5629017;0.75;0.6743921;0.857;0.70176256;0.851;228;228;228;228
1.5546552;0.7205882;0.6898835;0.866;0.7418798;0.836;228;228;228;228
1.6083903;0.74264705;0.6574789;0.873;0.6757604;0.866;228;228;228;228
1.4171325;0.8235294;0.6748695;0.876;0.704098;0.863;228;228;228;228
1.399174;0.7867647;0.6581973;0.879;0.68532276;0.865;228;228;228;228
1.5629718;0.75;0.6736885;0.867;0.7128474;0.853;228;228;228;228
1.5500293;0.72794116;0.6972358;0.859;0.7159154;0.855;228;228;228;228
1.474675;0.7647059;0.67845094;0.861;0.6890934;0.872;228;228;228;228
1.6190586;0.7132353;0.6806385;0.858;0.70658386;0.85;228;228;228;228
1.4201491;0.8014706;0.68139976;0.877;0.71726745;0.857;228;228;228;228
1.4751892;0.75735295;0.66198;0.861;0.6856413;0.867;228;228;228;228
1.4533429;0.75735295;0.6576443;0.871;0.6952536;0.861;228;228;228;228
1.6113155;0.7352941;0.63704926;0.882;0.6582657;0.872;228;228;228;228
1.6959326;0.6985294;0.6396052;0.881;0.66637987;0.871;228;228;228;228
1.4027964;0.7867647;0.66130733;0.883;0.6889709;0.867;228;228;228;228
1.4042218;0.8235294;0.64885235;0.877;0.66654724;0.872;228;228;228;228
1.4794028;0.8014706;0.68818974;0.855;0.7011934;0.865;228;228;228;228
1.4836574;0.74264705;0.6655518;0.864;0.6975585;0.851;228;228;228;228
1.3417888;0.8161765;0.6233686;0.898;0.649967;0.877;228;228;228;228
1.4201142;0.8088235;0.6623673;0.862;0.70515573;0.845;228;228;228;228
1.5024529;0.75;0.6372928;0.864;0.6726858;0.863;228;228;228;228
1.5714703;0.75;0.68107957;0.866;0.68911165;0.873;228;228;228;228
1.452407;0.7794118;0.6226507;0.879;0.6457827;0.875;228;228;228;228
1.4519174;0.8088235;0.64240617;0.889;0.65784127;0.886;228;228;228;228
1.3329686;0.8014706;0.6511042;0.87;0.6934758;0.841;228;228;228;228
1.5100114;0.74264705;0.61886305;0.893;0.64086074;0.881;228;228;228;228
1.2613664;0.8382353;0.65781873;0.873;0.68342525;0.866;228;228;228;228
1.3945572;0.8088235;0.664815;0.862;0.6977723;0.846;228;228;228;228
