loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
15.869946;0.5661765;0.8676031;0.772;0.88647294;0.765;458;458;458;458
9.68285;0.6764706;0.8077219;0.847;0.83829963;0.859;458;458;458;458
6.3044467;0.7205882;0.7642274;0.855;0.80658305;0.85;458;458;458;458
4.3335466;0.74264705;0.78496253;0.858;0.8318644;0.845;458;458;458;458
3.4100997;0.6911765;0.7487606;0.887;0.7821409;0.862;458;458;458;458
2.6731997;0.7205882;0.7274568;0.865;0.7454739;0.862;458;458;458;458
2.4317331;0.6691176;0.7947128;0.848;0.82124627;0.82;458;458;458;458
2.107932;0.7058824;0.72362506;0.862;0.77317965;0.848;458;458;458;458
2.0807166;0.6691176;0.71749467;0.864;0.7528395;0.863;458;458;458;458
1.9325869;0.72794116;0.7437612;0.856;0.75224894;0.857;458;458;458;458
1.7764956;0.7794118;0.7271474;0.88;0.75520045;0.861;458;458;458;458
1.7580898;0.7132353;0.7293947;0.865;0.7688112;0.85;458;458;458;458
1.7291361;0.72794116;0.68719923;0.872;0.7043111;0.879;458;458;458;458
1.8060389;0.7352941;0.7188576;0.877;0.75144655;0.861;458;458;458;458
1.7069232;0.75;0.67857856;0.898;0.706492;0.879;458;458;458;458
1.7146472;0.7352941;0.69457114;0.863;0.7186233;0.86;458;458;458;458
1.7497895;0.7058824;0.69279027;0.879;0.71715766;0.87;458;458;458;458
1.4804769;0.8014706;0.6559621;0.889;0.6784578;0.887;458;458;458;458
1.6783273;0.72794116;0.67190766;0.886;0.701121;0.854;458;458;458;458
1.6473684;0.7352941;0.674164;0.881;0.69189906;0.881;458;458;458;458
1.7675947;0.7132353;0.6965223;0.873;0.7234811;0.868;458;458;458;458
1.6861191;0.75735295;0.6834696;0.874;0.7220444;0.861;458;458;458;458
1.5618793;0.75735295;0.6581194;0.89;0.69309145;0.873;458;458;458;458
1.6872845;0.72794116;0.69527984;0.874;0.7027335;0.882;458;458;458;458
1.4435586;0.7867647;0.6810245;0.877;0.7056149;0.857;458;458;458;458
1.6687775;0.7058824;0.7130648;0.87;0.7460106;0.834;458;458;458;458
1.4883614;0.75;0.6799586;0.884;0.70835364;0.871;458;458;458;458
1.5491819;0.75735295;0.7040719;0.875;0.7318265;0.872;458;458;458;458
1.580759;0.7647059;0.6547202;0.887;0.6743296;0.876;458;458;458;458
1.6823287;0.7205882;0.7027419;0.873;0.72643006;0.859;458;458;458;458
1.5659701;0.7647059;0.64133143;0.882;0.6713551;0.87;458;458;458;458
1.8131073;0.7132353;0.65412724;0.884;0.6581305;0.89;458;458;458;458
1.7488494;0.72794116;0.65492517;0.886;0.66889274;0.887;458;458;458;458
1.7700112;0.7132353;0.66302544;0.878;0.66961515;0.881;458;458;458;458
1.5652382;0.7647059;0.69076604;0.871;0.6986622;0.869;458;458;458;458
1.4716388;0.7941176;0.67641044;0.873;0.67874557;0.887;458;458;458;458
1.5890112;0.75735295;0.71360624;0.871;0.70597595;0.878;458;458;458;458
1.5019574;0.75;0.6729433;0.888;0.6961496;0.864;458;458;458;458
1.4468337;0.7794118;0.64284706;0.882;0.66378057;0.881;458;458;458;458
1.3854187;0.7867647;0.6564439;0.889;0.6728371;0.887;458;458;458;458
1.5945711;0.75;0.6787856;0.876;0.7016498;0.873;458;458;458;458
1.4690058;0.75735295;0.64160883;0.873;0.67770386;0.861;458;458;458;458
1.437547;0.7794118;0.6589005;0.885;0.67363375;0.875;458;458;458;458
1.648312;0.7352941;0.7154914;0.852;0.7108388;0.856;458;458;458;458
1.5115149;0.77205884;0.68642884;0.866;0.6971522;0.869;458;458;458;458
1.4536287;0.7647059;0.678911;0.872;0.7148952;0.852;458;458;458;458
1.4207165;0.8088235;0.6791662;0.88;0.7018592;0.859;458;458;458;458
1.4089575;0.8014706;0.6638114;0.883;0.68990254;0.868;458;458;458;458
1.637955;0.7058824;0.64875126;0.876;0.67696613;0.861;458;458;458;458
1.5712388;0.75735295;0.6509585;0.879;0.67639685;0.875;458;458;458;458
1.5705307;0.7647059;0.6406815;0.879;0.65420896;0.879;458;458;458;458
1.628495;0.75;0.6561193;0.877;0.67625743;0.877;458;458;458;458
1.5930974;0.74264705;0.65954626;0.889;0.6653861;0.895;458;458;458;458
1.5777738;0.7352941;0.6523657;0.892;0.67749727;0.865;458;458;458;458
