loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.9668143;0.125;2.2986255;0.142;2.30062;0.124;111;111;111;111
3.1459157;0.16176471;2.2980068;0.146;2.2992983;0.131;111;111;111;111
2.7374;0.09558824;2.2958696;0.118;2.296929;0.111;111;111;111;111
2.511016;0.2867647;2.2550998;0.216;2.2600064;0.226;111;111;111;111
2.210458;0.25;1.8706446;0.217;1.9133582;0.227;111;111;111;111
2.1758327;0.25735295;1.8403807;0.265;1.8726714;0.296;111;111;111;111
2.0322483;0.22794117;1.8586411;0.297;1.8868799;0.29;111;111;111;111
1.9159546;0.38235295;1.7311778;0.358;1.7703902;0.381;111;111;111;111
1.9328654;0.3602941;1.6983982;0.34;1.7402247;0.379;111;111;111;111
1.8956997;0.41911766;1.6424792;0.39;1.6811978;0.419;111;111;111;111
2.0115583;0.3529412;1.585134;0.429;1.6240987;0.408;111;111;111;111
1.8277371;0.43382353;1.5482023;0.423;1.5777777;0.42;111;111;111;111
2.007272;0.3897059;1.4961194;0.449;1.5258176;0.424;111;111;111;111
1.8841243;0.38235295;1.4849175;0.44;1.5128386;0.45;111;111;111;111
1.8883823;0.43382353;1.4588752;0.446;1.4760532;0.462;111;111;111;111
1.7636886;0.44852942;1.4015635;0.479;1.426052;0.492;111;111;111;111
1.8070942;0.49264705;1.3626628;0.487;1.3934265;0.481;111;111;111;111
1.7791225;0.4632353;1.3519953;0.49;1.376623;0.491;111;111;111;111
1.858794;0.4779412;1.337525;0.518;1.3640894;0.529;111;111;111;111
1.6759554;0.49264705;1.3394654;0.505;1.3715973;0.497;111;111;111;111
1.7776809;0.4779412;1.3125712;0.517;1.3358891;0.547;111;111;111;111
1.727982;0.5147059;1.2953223;0.527;1.3226271;0.538;111;111;111;111
1.9832636;0.42647058;1.2941967;0.531;1.3172207;0.559;111;111;111;111
1.8926574;0.4632353;1.2827752;0.541;1.3083695;0.541;111;111;111;111
1.791084;0.5514706;1.2695765;0.543;1.2942669;0.55;111;111;111;111
1.7476466;0.52205884;1.2574697;0.557;1.2836599;0.575;111;111;111;111
1.9387435;0.50735295;1.2605537;0.574;1.2821962;0.573;111;111;111;111
