loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
16.946564;0.64705884;0.79427123;0.817;0.8296421;0.802;478;478;478;478
10.287631;0.77205884;0.7734072;0.844;0.7942011;0.836;478;478;478;478
6.6921697;0.72794116;0.73266435;0.882;0.7696517;0.861;478;478;478;478
4.703275;0.7205882;0.7671046;0.862;0.78533876;0.866;478;478;478;478
3.4386482;0.7132353;0.73178977;0.864;0.76044464;0.848;478;478;478;478
2.7578807;0.7647059;0.7490988;0.826;0.78185093;0.837;478;478;478;478
2.4058776;0.7205882;0.7591047;0.858;0.7918162;0.852;478;478;478;478
2.0626256;0.75;0.7238195;0.873;0.7536767;0.862;478;478;478;478
2.0272832;0.75735295;0.7166516;0.878;0.7498977;0.869;478;478;478;478
1.7198677;0.8014706;0.7147439;0.867;0.7420629;0.87;478;478;478;478
1.5988667;0.8014706;0.6924619;0.874;0.7215611;0.871;478;478;478;478
1.6374025;0.7794118;0.7012544;0.87;0.7256828;0.868;478;478;478;478
1.7641428;0.74264705;0.70485765;0.879;0.7299751;0.87;478;478;478;478
1.6433702;0.75;0.7085836;0.861;0.72689074;0.867;478;478;478;478
1.7690907;0.7205882;0.660352;0.891;0.68141484;0.887;478;478;478;478
1.4980407;0.8014706;0.6945188;0.861;0.7118993;0.867;478;478;478;478
1.7067642;0.72794116;0.67896086;0.872;0.700944;0.867;478;478;478;478
1.5857403;0.7794118;0.6830302;0.877;0.7030307;0.864;478;478;478;478
1.6980846;0.7352941;0.67823625;0.887;0.70277303;0.881;478;478;478;478
1.5845556;0.7352941;0.6455311;0.885;0.6738905;0.867;478;478;478;478
1.6501288;0.75;0.724997;0.853;0.75918835;0.842;478;478;478;478
1.6241425;0.74264705;0.6671102;0.899;0.6893233;0.886;478;478;478;478
1.6184304;0.75735295;0.64475316;0.89;0.6746823;0.874;478;478;478;478
1.6383636;0.7132353;0.6685872;0.883;0.6871081;0.872;478;478;478;478
1.4413153;0.7941176;0.6928448;0.875;0.70801514;0.863;478;478;478;478
1.5328317;0.7794118;0.6581183;0.894;0.68731046;0.876;478;478;478;478
1.4748869;0.8014706;0.6713204;0.88;0.70952344;0.863;478;478;478;478
1.7560205;0.6911765;0.63727736;0.893;0.66640174;0.881;478;478;478;478
1.822357;0.7058824;0.65026766;0.891;0.6765031;0.879;478;478;478;478
