loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
14.001715;0.72794116;0.8882795;0.763;0.9185786;0.754;429;429;429;429
8.651098;0.75;0.8294815;0.819;0.82847667;0.818;429;429;429;429
5.6640077;0.7352941;0.7743517;0.856;0.783454;0.842;429;429;429;429
4.3179045;0.7205882;0.7578959;0.859;0.77020776;0.865;429;429;429;429
2.984663;0.7941176;0.7200689;0.872;0.7322561;0.875;429;429;429;429
2.4627194;0.75735295;0.7227082;0.86;0.75397635;0.86;429;429;429;429
2.21216;0.7205882;0.7329468;0.866;0.7313295;0.873;429;429;429;429
2.088931;0.7352941;0.7000233;0.872;0.7149325;0.857;429;429;429;429
1.9884613;0.6911765;0.75881284;0.849;0.7640193;0.849;429;429;429;429
1.7455364;0.7794118;0.7003813;0.879;0.72686476;0.875;429;429;429;429
1.6873;0.75;0.6906592;0.89;0.698855;0.876;429;429;429;429
1.6980011;0.75;0.7047948;0.88;0.7337413;0.857;429;429;429;429
1.6339785;0.7941176;0.69282234;0.867;0.7000189;0.872;429;429;429;429
1.7906332;0.6838235;0.67332643;0.877;0.6687135;0.874;429;429;429;429
1.5545962;0.75735295;0.73358214;0.851;0.74642795;0.855;429;429;429;429
1.5051713;0.8088235;0.65245026;0.893;0.66079;0.889;429;429;429;429
1.5274373;0.8161765;0.6317527;0.884;0.65205693;0.874;429;429;429;429
1.3556467;0.85294116;0.62709606;0.886;0.6403075;0.888;429;429;429;429
1.6175723;0.74264705;0.67201644;0.895;0.6852097;0.884;429;429;429;429
1.5166413;0.7794118;0.64973277;0.881;0.6701285;0.868;429;429;429;429
1.8086936;0.6985294;0.6755311;0.879;0.70285034;0.858;429;429;429;429
1.6524618;0.7352941;0.6631631;0.897;0.6741758;0.891;429;429;429;429
1.6576767;0.72794116;0.6848222;0.85;0.73005027;0.849;429;429;429;429
1.4701737;0.7867647;0.62983;0.896;0.64049816;0.887;429;429;429;429
